3418,1.2882854454826507,-0.5682146217181167,-0.17645752619369076,6.620918313085452
3419,0.12589508094644983,2.3489259028642597,0.6137920298879205,8.281300980697385
3420,1.375385290721533,-0.3868271130154311,0.14701644225172014,7.603144353999868
3421,-0.31493476705139767,0.08668367066077169,0.09549149494467665,6.011589445290568
3422,-2.66817447495962,8.99256865912764,-1.4336025848142189,6.049185783521807
3423,1.4921906287545024,0.5774707426689787,1.8655442086058796,10.245887342588876
3424,1.2612612612612621,-1.6726726726726733,0.5596262929596263,7.122730730730731
3425,0.2194997966653103,-0.3928426189507945,-0.9005693371289173,5.676314558763721
3426,1.8309658615028988,-0.5116754330128312,0.1788753392073431,7.148830362826225
3427,0.4362798797786579,-1.2674924861661212,0.7554188552756053,7.019350860930876
3428,0.6647905908018674,-0.15856621742751145,0.07121954917927545,6.97805494446367
3429,-1.5102040816326625,10.50000000000005,0.4453352769679342,13.106771137026271
3430,0.5389359817813765,-0.6659800417510134,0.7876352163461532,7.605592698317307
3431,0.5641226499552388,-0.34307456196444824,-0.02733725540350375,6.44469417444686
3432,0.3880231701985691,-0.5661397574837187,0.07575757575757543,6.692892593359565
3433,0.4123089864012328,-1.1729636898920504,-0.6047069956540011,5.256892436562458
3434,0.5111102245980766,-0.6025850720070205,0.13374262240353765,6.943198291736042
3435,-0.05499270342352001,0.16191690289682548,-0.026410252109297736,6.10722143012899
3436,0.8255023854272082,-0.11145136488493194,-0.386150065057106,6.55282939266892
3437,-0.5700231050160243,0.40353283148244734,2.1395219994534282,8.576784005366324
3438,-0.13323989126741406,0.0952542756824118,-0.08203788651036366,6.191344787065353
3439,-5.666666666666651,25.664444444444364,-10.15277777777775,-3.396583333333309
3440,-0.5023255813953467,4.679069767441822,13.824418604651058,25.495848837209152
3441,0.007243998093347958,-0.1031802824072346,-0.020196089681282236,6.105787362055036
3442,0.4714124859251841,0.37457775553609557,-1.2485925184536486,5.445320905792567
3443,0.2225263259763742,0.6926529205049268,0.056902516769390885,7.102456965118461
3444,-0.09064475469921798,0.12625599994842146,0.5448388355022822,6.8057426719233005
3445,-0.5042289252210084,0.8257886000546824,-0.7217928471575832,5.3813877837025395
3446,0.7365976388620092,0.46332494677762753,0.053482901847523766,6.911155632639086
3447,-0.6783619079660417,0.224599353000734,0.19529450445680122,6.265216414054042
3448,-0.5479609624861019,1.543381878577409,-1.7938080792829387,4.742356347713891
3449,-0.0651041666666665,-0.3593749999999996,-0.6535838293650772,5.247464657738098
3450,0.2884543566143885,0.10066619740852491,-0.09893831779561107,6.49130487609692
3451,-0.4930061005181614,-0.6695382494831126,0.44541440130688914,5.968443984991195
3452,-2.6889716656004308,-0.5544537768881012,-0.4212256915065594,1.8078533201257443
3453,8.672908899450732,-5.787858952101778,-1.585906594188465,7.825744656629765
3454,0.2871879899728666,-0.561348593103065,0.10915942954248829,6.832620874839216
3455,4.258800473302764,1.8239905339446782,-0.28385224079278265,8.09073269486762
3456,-0.2380114722753347,-0.317495219885277,1.1446462715105163,7.285058891013384
3457,-1.2179512980478944,3.9567317367679573,2.202555846246726,10.42784966794123
3458,2.342966175778362,-0.09032681057090987,1.7223202878084862,9.70296121646157
3459,0.11140724946695445,-1.4285714285714235,0.6263326226012822,6.388336886993613
3460,0.6651225673703074,-0.3707777412700037,0.7772834266077036,7.294425244946216
3461,2.360847081999506,-1.703885742427972,-2.007751785274561,5.265574489042109
3462,-0.3659851718714858,-0.2190518984497855,0.37744327117501325,6.263844079982025
3463,-0.7066483167478302,-0.3525654598066201,0.11740419225068845,5.226720304890959
3464,-1.608947203263516,-7.201380717031467,-4.42933631442693,-2.34586922413118
3465,-5.417471042471044,6.3166023166023155,1.8006756756756768,4.125028957528955
3466,0.5044510385756685,-0.6888669084514646,-0.03461918892186203,6.4906462248598755
3467,0.4299332697807445,0.010228531677533993,1.5877025738798876,8.429183392162424
3468,1.5696289592760198,-0.24150226244343684,0.05562895927601804,7.080345067873305
3469,0.35726965342349915,-0.027979712595096046,-0.2999999999999997,6.126179628064244
3470,-0.29427961105793915,-0.6866963505472082,0.08066317118166881,5.46711535794044
3471,0.08600915137952395,0.6901220002145151,0.256116826431017,7.281816459757746
3472,0.2887228712673755,-0.5116523310204167,-0.36043527899088895,5.755039321421447
3473,-0.3305530654402291,-0.14969274142209335,-0.004586142833013754,5.704692026867265
3474,-0.7215814483012638,0.832649942619532,-0.47486979047758143,5.866065617684752
3475,0.6277643799066095,-2.304556416440043,0.360280158037868,6.318367284108983
3476,-1.8985232866338468,-5.196800454373339,0.44273002650511106,4.578190079515338
3477,0.745958364853886,0.43153736236025886,-0.013014485444509064,6.985924602841054
3478,1.036037731115625,-0.2955394997616734,-0.026053034294172363,6.85828554225935
3479,0.8207952713594837,-0.6571735626007515,-0.41029315182995957,6.257996596811751
3480,-0.24345953298571796,-0.2716164135116754,0.10233507141237812,5.812213330310587
3481,-0.15837525619526696,0.45872927147382125,0.30319545369852763,6.768648686416992
3482,1.289657003194721,0.3018591580238473,0.5432201605594913,8.106891700154707
3483,0.161925409427827,-4.321038291389557,-0.5608209064541643,4.157787331907541
3484,0.48250029263724836,-5.158843497600373,0.9634203441414025,6.4070320730422585
3485,-2.9656862745098,1.6029411764705868,1.694335511982569,7.782209150326796
3486,0.45735735735735594,-0.7468468468468448,-0.4942626837363661,5.692593646277858
3487,0.1932650521095228,0.010653247500635333,-0.014913016960688686,6.424718593281877
3488,0.9563902439024411,-0.28487804878048756,-0.05453658536585335,6.592347317073172
3489,-0.6310190082926672,-1.3660461386206186,-1.4216633109237968,2.545494829880898
3490,0.22219356133072474,-1.050858751961482,-0.37828794164642515,5.338605934237583
3491,1.1896094953795258,-0.6763736517493153,0.13615180179612804,7.05323955932303
3492,-3.419496166484114,-0.669222343921139,6.194779116465855,9.02284227820372
3493,0.9873634611265795,-1.294067252088244,0.2529755530398021,6.7959003151485415
3494,6.180257510729651,-6.5579399141631365,-10.16622647738535,-4.213544073951883
3495,0.38390582786568916,1.0029332304129646,0.6160555769972968,8.196650328058661
3496,-5.770833333333333,-1.3749999999999927,1.558035714285713,4.454419642857144
3497,0.343040357940306,0.7313184960017772,-0.19068518415738378,7.073606854830103
3498,-0.3833760872036828,-0.04512605878005742,-0.31199903359672526,5.671927388295153
3499,5.615740740740764,0.19598765432098972,3.0644290123456974,12.954942129629663
3500,2.911195429740794,-2.665671896316506,-0.14320429740791193,6.72529757844475
3501,1.198807401487673,-4.821294645601528,1.6049671113296853,7.966696379172555
3502,0.23815027002157957,-0.9185991740516374,0.5393475665195147,6.5936121548050695
3503,0.23880433163173256,0.4900452453205996,0.16828201086828698,7.037691508464874
3504,-20.68263473053885,-4.733532934131721,-2.8712574850299317,-9.850598802395156
3505,-16.554031563845033,33.866857962697246,21.237474892395966,35.49493945480629
3506,0.46261957321559893,-0.6000245278390971,0.5142629384351238,7.1463314937454
3507,0.3101548843986416,0.24620986743460932,0.32824941227492527,7.2638155587817606
3508,0.8953488372093147,1097.1078224099047,84.99365750526657,794.1884038053223
3508,0.2260011538973619,0.17974170451351376,-0.16633627725096178,6.596499622764324
3509,0.8249566724436728,-1.759098786828419,-0.9258232235701902,4.847698440207974
3510,-4.110806349822809,1.3057429972328758,-0.07520996164862348,3.6498338511578217
3511,0.10267785842309805,0.23243598161523335,0.12702081595712525,6.879524986246916
3512,1.1927445135786112,-1.67483777479773,-0.4856332979541497,5.434632109467853
3513,1.340780992571612,-0.011012515536029542,-0.3920137584183615,6.627011157036736
3514,-0.3990457056755396,12.801795580110491,2.3997990959316917,12.760526117528878
3515,-0.14745870973628963,3.3615554078187477,0.13590265013752545,7.0036565510408915
3516,-11.249999999999975,26.499999999999947,-8.76785714285713,-2.517321428571417
3517,1.1519956260251503,-0.5822854018589367,0.3321487151448902,6.895661563696013
3518,-0.5540382771129537,9.948442646874863,1.2937288912980016,11.278473919025974
3519,-0.06634516324589218,-1.2554722589890905,-2515778463088639.5,-4452927879666886.5
3519,2.610016796457472,-0.8425713849442665,-0.38832900697307493,7.087899679340356
3520,0.5716856628674272,0.01739652069585688,0.10497900419915845,6.947576484703056
3521,0.7882757139789573,0.15274497172714838,-0.1043590294180806,6.998561305561521
3522,-0.7495909303412814,-0.31031089294062886,0.22999298737727902,5.59091729780271
3523,0.4036073534512668,-0.025355532431494413,-1.1093132154006253,5.457356746444676
3524,0.5893947747900631,0.14280261260497204,0.11895623038425215,7.026936126897955
3525,0.25655998335859365,-0.7961130427030404,0.3662521173219221,6.577693010608899
3526,-0.09377321344158909,0.08667347161401945,-0.08492678188325624,6.041812349680791
3527,1.4212815875653722,-7.292291900874903,1.999828926144969,6.252578571777704
3528,-0.7849369591640516,-0.2901728860911051,0.12839939771057457,5.438391393792065
3529,0.021588925225603784,0.38938749416017093,-0.09138410091224451,6.371891243945019
3530,0.5045782912397572,-1.494726005256425,-0.28698472263214647,5.496202758921171
3531,0.19999999999999934,0.6455696202531656,-1.1646473779385205,5.516355334538875
3532,0.32013851073039384,1.0491768943995303,0.4743434004942825,7.513677376115278
3533,-0.2124325898537286,-0.7272444090374319,-0.25489126872635387,5.383290534098507
3534,1.484387299921282,0.7950669115717629,-0.8785970436455888,6.836515350301757
3535,-0.48483846277414966,0.07044516049779359,-0.19679287894393585,5.866193598987027
3536,0.36648211149718984,0.3545111406152708,0.17680803677374424,7.169699565071585
3537,1.2825898595572465,-0.7105927160199936,-5.097633896691254,3.434163580099983
3538,1.80392156862745,0.08780903665814627,5.581392740162428,17.525015704222195
3539,1.0238576332254092,0.06305231638142987,0.7082674002483152,7.661365606056921
3540,0.06685873067284917,-0.9530693305603375,-0.8842672303574767,4.9888583556366255
3541,3.8675085616438287,-13.553938356164359,-2.228203481735156,0.5471564640411064
3542,5.243478260869572,0.0017391304347795747,-0.09043478260869714,8.836417391304348
3543,0.40406361592381973,2.155534982145215,0.5670050257902395,7.782771789445841
3544,0.2021292931361008,0.8463428366688868,-0.9910426370476553,6.214024159287505
3545,0.542371814045748,3.6937863068906416,-0.5836652445647912,7.0208293320319255
3546,-0.44984973703982,-0.3613824192336604,1.1142937640871544,6.679448722764839
3547,-1.6049736273076067,0.738397890184609,0.7197932680890411,7.769867964678091
3548,0.782423090482687,0.04429099158478804,0.05338447860942123,7.038954498076305
3549,2.3163641470512424,0.11704884517626284,-0.19715944671602786,7.150372435259882
3550,0.30136986301366814,-0.08904109589042417,-0.9494863013700194,5.799426369862827
3551,-0.6487638533674328,2.825234441602723,-2.708305290079415,2.096649167676229
3552,0.25499282851565996,-0.0013206173523297655,-0.12426864162653566,6.454357577707207
3553,5.694523005808478,-1.967338746464741,2.368016908432933,11.904693762734553
3554,0.8405700586041565,-0.7744006393180608,0.6513319126265333,7.567447789025043
3555,-0.8952031287413204,-2.4652406417112305,-0.363636363636364,3.426885625349189
3556,0.3235208376714165,0.2346402117976024,0.0644168129220338,6.90341496861707
3557,0.4470603972978393,1.251120326399575,-0.802513209818741,6.624450454819077
3558,2.2056815454763625,-7.5790496760259165,-0.061411087113030796,5.7204512239020895
3559,0.9441673140614149,0.05229586621417174,-0.6179110275176847,6.366685100380259
3560,-1.4628526907451709,0.05980670413860886,-0.5016324410558931,4.125320181052554
3561,0.0026874923916841193,-0.13003904823440557,-0.12096524988060814,6.137801406485565
3562,-2.4925507900677215,-4.9009644982556955,0.20262671865380721,4.29319761953622
3563,-4.5497609734897955,11.494132985658432,0.11169056931768699,8.858122555410695
3564,0.40531357561154296,0.5323014644184568,0.2576465772297459,7.568926256174531
3565,4.067022037313922,2.389455892868751,-0.1398296821166227,8.379738022492363
3566,0.31276284400285265,-0.039571087774526406,0.027452595853520816,6.733752367133125
3567,36.90605427974952,12.106471816283936,-2.7279053583855264,21.33653444676411
3568,-0.8574983901564592,2.2927241400587626,-0.8341631740577075,5.244228089910751
3569,0.20637258542698955,0.2823956049538478,0.1645955973016782,7.0350774010531065
3570,0.43406197453759365,-1.5757866922892159,-0.45387309253195446,5.210733024008496
3571,5.021851560091809,-0.00695276912011626,-0.729184505257393,7.773813405486868
3572,0.9624792941415066,-1.2436428788749538,-1.0280923565802376,4.316413914336903
3573,1.9614325068870615,1.5718549127640162,1.030532598714423,8.903236914600567
3574,-0.19723590150913425,-0.37248610007942745,1.2309981466772553,7.020679904686258
3575,0.47284670937206863,-1.0990860500224409,-0.43135174833734596,5.2882263658248
3576,-2.338336637402054,3.9511941848390393,1.2319141571478012,7.7568148777494565
3577,0.7650724149545315,0.30650050522061345,0.3304852958482638,7.680908869563808
3578,-2.5223469603897244,-18.371743274729777,7.94302054649432,3.5147934759585118
3579,0.6574898160125107,-0.5673996563507543,-0.6526111550862028,5.79213863737282
3580,0.2120588318696391,0.17260230088373632,0.06062141181465728,6.570683858023014
3581,1.3847857029890873,-0.2660129685275979,-0.6018503874743014,6.446252569982602
3582,1.7895532052665657,-1.7197280379883444,-1.3198791279948177,6.152175696093246
3583,0.9515551311592841,0.03716239407311247,-0.12196127771055575,6.950932218063639
3584,1.48358221922956,0.13285836853937436,0.03298109191220393,7.245882207283036
3585,1.6518517433056887,-2.5821292849955575,-0.3497455135156264,6.138014956576106
3586,-0.6040111265348553,-0.7285146933503421,0.9231674179042877,6.986449933272948
3587,-0.046468241887766444,-0.796751204052798,-0.3872717763779281,5.319749666299793
3588,1.3681595110960225,-0.7412883113676395,-0.10160807432328355,6.91538319083922
3589,0.2137734223562359,0.5995907818220982,-0.3916756407495145,6.509393280206765
3590,3.706696420537368,-3.7238288912484006,-0.41871974373279075,4.5969454892292205
3591,-23.76375952582484,3.473327688399573,-27.654530059270957,-48.77374259102286
3592,1.1166874504024478,-3.8763065412084745,-0.1476589955787322,5.627373200317426
3593,1.6513073133762786,0.3111026904130355,0.3304029304029315,7.816568397120122
3594,5.187845303867399,-3.8121546961325983,5.779005524861873,13.804254143646402
3595,0.7583251714005883,3.1564642507345804,2.141283055827624,11.270866797257598
3596,-7.183374758354025,9.99005799502897,8.720519193592905,11.33425020712509
3597,9.931261358282288,-13.845123510802983,2.5793901864441002,7.82030086827758
3598,0.9312677625166867,0.5869622786254641,0.20925848573948017,7.656855082434457
3599,0.568710359408033,-3.6575052854122627,0.23850800362428395,6.12004620960435
