3223,0.10980233557454391,0.2369445427430329,0.14099388301905805,6.971629846822707
3224,-12.534482758620683,-7.6551724137931005,-5.698275862068961,-13.82508620689654
3225,0.9938243111176833,-1.3349603493726943,-0.23766575188335987,5.740852028691259
3226,0.20011243994684694,0.21887968925687384,-0.24668302156802632,6.014822344883982
3227,0.938291018922102,0.8169109617999287,1.1174198297284725,8.87737475248579
3228,-0.4019951442009776,0.5490608397078427,1.2582106685358516,7.482301323662378
3229,-0.3653455284552794,3.7627032520325048,3.6529471544715264,13.595177845528424
3230,0.1195154372312546,-0.12210938719277656,-0.6287386694077153,5.714818127512552
3231,-1.0623364907532657,-2.0469102390617904,4.658574650428492,9.81585845737482
3232,-0.18902093944538442,-0.016411997736275684,2.440350877192981,9.484123938879456
3233,0.2000000000000016,-0.8666666666666701,-1.3644444444444592,3.8942666666666454
3234,0.524962646195064,6.871399866041525,-2.024576227523313,6.413014065639652
3235,0.15180770998194903,-1.0467491166701248,-0.05363930396353414,5.609634976863399
3236,0.27055516514406236,-1.073666389829428,0.3296684341659744,6.356364275218807
3237,0.3959311424100162,-0.21361502347417868,0.2782068756625773,6.75919556767126
3238,-0.09127318211339157,0.3099547783417109,-0.8223726938156984,5.686502898515862
3239,3.2894763496404194,15.713359667780754,13.112697930382478,38.47334650055695
3240,0.4011649705409752,4.696893411890736,0.1100696304231387,7.511965452597751
3241,3.9687499999999973,0.6666666666666664,-0.040000000000000924,8.328699999999998
3242,0.02446877012234264,-0.35737282678686444,0.6497102382485522,6.762092723760464
3243,2.40853676363105,5.675427569068872,-1.1808799883058076,8.155613214442337
3244,-0.04488251660528639,1.044645298251825,-0.09988500940832125,6.519555919201016
3245,-0.4315618627491763,-0.34483332639727043,0.228973323900287,6.384952765408465
3246,-4.690233144297396,3.9038437303087457,0.5645557655954627,5.765501890359174
3247,0.8634795465746662,-0.4553967471660917,-0.011384918679152416,6.760159191720058
3248,-0.2695082695082704,-8.948051948051951,-2.731290931290932,-1.929356643356646
3249,1.203821656050958,-0.1687898089172002,-0.28305732484076235,6.636007643312104
3250,0.6492637215528767,0.8902275769745638,-0.021552878179383908,7.227487282463185
3251,-79.8605069746504,-244.7591120443952,108.69581520923836,-54.3152152392374
3251,0.33759645941987787,0.3266749306622793,0.5011985124807877,7.495081022707338
3252,0.5655339805825235,-6.725728155339797,0.6701941747572813,6.637442718446602
3253,7.999999999999912,9.99999999999989,15.219178082191608,39.32643835616401
3254,0.9276126252141097,-2.181114857513994,0.41104256339028034,6.5650806621807964
3255,1.5650289674679416,-0.2527303027420877,-0.1281598524540681,6.801399784139639
3256,2.280525986224168,0.6111458985597993,3.9515277041889427,12.690444583594235
3257,0.9860383944153567,0.723560209424085,-0.1346596858638745,7.18499965095986
3258,0.61801645734084,0.6811029305615705,0.42096145517540057,7.911580770896491
3259,-1.1608875641662524,-2.50589501573108,-0.6333333333333342,4.4153210796489475
3260,1.194720828879194,-1.453992270372495,0.1515500370035349,6.969367650686615
3261,-1.1363870303654218,1.8064076170869874,-0.08234688625836263,6.8027660833762225
3262,0.5099337748344369,-3.4536423841059576,0.0459040188696354,5.618674589494693
3263,0.9570974576271215,-5.042902542372869,-1.3262711864406744,2.631769067796622
3264,0.7543824163969817,-0.18102750809061546,-0.30113268608414373,6.432345738942826
3265,-0.48039697867559367,-0.8604056955723788,0.7965404316063516,5.697453066708251
3266,0.6413427561837182,0.02473498233216266,-0.3836170896241616,6.3739948602634025
3267,0.5441239994161091,-0.2745877261709362,0.390391812813234,7.513849183297139
3268,-15.102939108423547,7.518117470585467,6.409834528664503,7.89408147002297
3269,0.7861507128309567,-0.7236931432450782,-0.608744846856951,5.751838897251986
3270,0.35627297794117896,0.6848575367647051,1.1839958639705854,8.316947954963233
3271,5.415384615384608,-1.6249999999999967,-5.2449999999999894,2.055792307692319
3272,1.1822687224669612,0.3246696035242288,-1.9804625550660813,5.385201321585901
3273,0.6928515318146107,0.9764336213668502,0.15101000157888886,7.771200832717696
3274,0.21286817952431605,0.04251783714146225,-0.26542569122769394,6.354705435866298
3275,1.6370530877573133,-2.8634886240520037,-0.6191216417793277,5.345189128079514
3276,1.8041415012942086,-0.1630716134598807,-0.02640207075064203,6.986512510785161
3277,0.12294416279976643,3.5255716273894655,0.9055522362428414,8.802255490878652
3278,1.2154258319232953,1.508150028200793,-0.41393119007332235,7.547829385222789
3279,0.6669288079470203,0.47044701986755133,0.27462748344370863,7.566970612582782
3280,3.197707736389678,-0.01432664756446858,-0.6612238489618064,6.741754916198926
3281,-3.5666802333469083,-47.09347442680778,7.156152489485839,-9.755003391670051
3282,8.52977899862649,17.43207641403408,10.219503059058479,31.548555999500373
3283,-0.37186942427059955,-0.5457593044002709,0.2577940843866999,6.168345638680168
3284,1.7786259541984708,-0.9083969465648857,1.0229007633587799,8.098549618320611
3285,0.5598481767656229,2.5682526772400704,-1.6218788125254169,5.801134336451132
3286,1.3256015444742668,0.45097706832415035,0.08996562603004192,7.4078519564910295
3287,-2.4885771598918978,2.5861310004736247,6.975621987574169,14.899166132672097
3288,-3182767884796428.0,-0.4167414263642854,-1909660730877858.8,-6531039699602267.0
3288,-6.645663752386758,2.7347000301477515,-1.7075670786855774,-4.183476032559644
3289,0.04634506745432952,-0.11213882927848166,0.12831673649787398,6.5309518796995425
3290,2.6850797467906595,1.717862573823239,1.9309332673197157,10.583639353538182
3291,0.33756345177664626,0.10913705583757063,0.2956852791878236,7.223692893401024
3292,18.184115523465778,-20.870036101083116,-17.724909747292493,-15.25247653429612
3293,0.9515663690679024,1.8769167859333478,0.8555169358686022,8.521369181489812
3294,0.11783439490445835,0.3324840764331192,0.003484451105283961,6.4288411390033735
3295,0.7569593147751602,0.9357601713062088,0.4565952890792277,7.9367732334047085
3296,1.0811404162632352,-1.7364952976974184,-0.35142905117530093,6.247700540297941
3297,-13.12393202516202,-21.846493287015395,-7.1923763026946155,-18.897432165993916
3298,0.45385789485440386,-1.2482156817488037,0.25636107781310263,6.621260868594064
3299,0.11704893408053639,0.004621873014039119,0.4714079380669008,7.349060142122594
3300,0.11750168501460366,1.2558975511121093,-0.6191372725230283,6.21624430465064
3301,0.44241936924863723,-2.2807707197951084,-0.015873015873015768,6.3114550760892225
3302,1.578512487200699,-0.048568941065672874,-0.2299440936991816,6.741111390977237
3303,2.2933584264498124,-0.06787896582346431,0.2346920357432517,7.344954430483323
3304,-6.559139784946328,-9.387096774193624,36.72018004501162,56.37995498874768
3305,-2.181529698942223,0.7333333333333284,5.652400325467845,13.033403580146441
3306,-0.07483687743510464,0.11902079519316508,0.21406609397737378,6.451976834248695
3307,0.7047642256610219,-0.07099630396815954,-1.3694488444823585,5.621609032939354
3308,-1.3138898033699467,1.006404692784247,0.08538592763295745,5.560625505042948
3309,-0.18110464011352068,1.101886537462569,0.8737261543269557,8.16273020022552
3310,0.8441213230763818,0.3265970743042241,0.5845406375974794,8.134803457320402
3311,0.9197649991098448,-3.8880185152216478,-2.2838881965461986,0.6326347160405923
3312,3.3168305735339394,-3.8978453951976624,9.180521700148486,16.417161469277957
3313,2.057440264963327,0.9410929737402374,-0.1692926425360761,7.63353489472439
3314,2.590472363277683,0.9355569356665323,-0.7091781439131025,7.034030614108793
3315,1.185816570064783,-14.033071939993253,6.1793385612001686,7.7202045687009955
3316,-0.09703672787979897,-0.26022537562604386,1.0057628098112297,6.570214941569287
3317,-1.2246247163553858,3.3316023738872396,-0.4622970850061084,6.212461817071042
3318,0.6607834696513118,-0.47266465777012406,-2.3811235471373173,4.373564571674563
3319,2.1644282139186757,-1.1068848112089982,-0.23598286642242403,7.371807929771159
3320,0.02780369405212635,-1.529160276964541,0.10656057080147362,5.879313701308683
3321,2.195940170940171,-0.18568376068376186,-0.6955128205128209,6.66159829059829
3322,0.6459464191910342,-0.4353002976711605,0.7570594758652885,7.7936671336018195
3323,4.157107231920195,-7.960099750623431,-1.2236076475477966,5.5444139650872835
3324,-0.4266380376081796,1.634992517405195,0.17781247966686356,6.409943652807602
3325,1.4093993720247093,1.562645599108673,-1.1925453256355651,7.307234883014281
3326,-35.78818443804032,-15.865273775216126,-16.181316042267042,-33.740828530259336
3327,1.9221658372193235,0.298356126807476,0.5055057016340758,8.15543545985344
3328,4.93849206349205,-8.382049983113788,1.5916286727456892,7.353168481931778
3329,0.008543879578135892,-0.08440513171141456,-0.34308225704856626,5.623442182107921
3330,-0.5206066137751891,1.4260806478036023,-0.6197664349739076,5.85658522315055
3331,0.45670664898218105,0.17349057147800048,-1.4720460181073756,4.889890288910674
3332,-0.017283673853272955,-0.22591945537423638,0.18729627425061104,6.354607738550775
3333,1.958379147532503,-9.852435159433428,-2.2519565357997573,-0.01838787917988128
3334,1.036036036036034,0.6973791973791976,0.9212257712257683,8.656069205569201
3335,0.09553087399180306,-0.874300321741812,-0.14784697430472826,5.36785843360219
3336,0.9805721974004881,0.03637540617384262,-0.17171253046303822,6.881280767668563
3337,0.6375277969480885,3.6453492830304417,1.9345142243692957,9.971271374894563
3338,0.5871382636655958,-1.2334405144694511,2.264127298210905,8.652527331189718
3339,1.8650864343457791,0.5563247989530792,0.607623952550816,8.327611372606961
3340,-0.2415322758803536,-0.6922701365263131,0.07912561304290193,5.948371316219677
3341,0.8070175438596497,0.6491228070175462,-0.11254637900233615,7.14007512253218
3342,0.4706778121262429,-0.9483117330143919,-0.9272734798625752,4.787738643765758
3343,-0.18473931716211972,0.1436514791621693,0.7911838095923602,6.984457640538401
3344,-0.4149309183409866,0.04518567392667164,-0.0053952306753168085,5.423625055326208
3345,0.8619822485207091,-0.4302985476062401,-0.22857719203873017,6.4503913394298005
3346,2.596910112359546,0.6006554307116111,-0.31249999999999956,7.192155898876404
3347,0.26016615653694786,-1.458533741437111,-0.5129427197201566,5.1863997959481125
3348,2.3360674508171115,-9.103497449776203,-3.039554491516603,0.9499056937649624
3349,-0.5434692524448878,0.23209845847837077,0.2896983258743586,6.1898665672136595
3350,0.009787463652986767,0.7471446985820887,0.4968449294043566,7.730654920711046
3351,5.428571428571364,11.409903748733397,13.157598784194375,33.91581838905742
3352,0.1619170984455967,-0.30181347150259885,0.3542746113989619,6.644345854922276
3353,14.708333333333371,-0.8750000000000013,-14.106944444444483,-5.2951250000000325
3354,1.3011505752876427,-0.4446541452544438,8.640683978393965e-05,6.990353494929283
3355,0.2830638297872425,0.41089361702127575,0.7842382978723363,7.757194553191487
3356,1.2080772607550478,0.940298507462686,0.32678268608608774,7.685970510060494
3357,1.2672162829953333,-0.4049465469579484,0.22929764904469324,6.891257675465421
3358,0.8970792767732977,0.23643949930458175,2.634028743625412,10.871159944367184
3359,0.23583437110834457,0.24704234122042354,-0.537308011623078,6.499117372353676
3360,-0.8039576176883261,-0.20138855290531782,0.4084135662102665,5.640859015917556
3361,-0.010039630118890681,1.1944517833553496,-1.286922060766184,5.68519418758256
3362,-0.5126941709911559,-0.42507456510870234,0.26107959933106933,5.948119648983673
3363,1.0899168739891336,0.09812630640021923,0.07007732277287287,7.226425785720809
3364,-0.05048269366611722,-3.0398398869790415,-0.3806451612903222,4.915027548858019
3365,-0.0708451982351287,0.6970741934474429,0.02968363738773916,6.397546703382668
3366,0.5999999999999852,-1.9230769230769202,-3.788461538461533,1.6908846153846153
3367,2.8521008403361243,-1.0907563025210039,0.21462184873949777,7.515359663865547
3368,-0.1010320478001059,-2.3191200434546446,1.0198261814231342,6.219796306355239
3369,-0.9951487349754496,-4.533873796716158,-1.6461450921271066,2.8671362284494144
3370,15.252792475014582,-25.824221046443068,-88.61610817166306,-95.2533627278064
3371,0.44847286235124245,-0.24445552727523068,-0.10596065212905086,6.504149205475682
3372,1.7729957805907186,0.3318143459915611,-0.9402194092827018,6.350221772151897
3373,1.1047923961980979,0.002001000500249988,-1.0449124562281116,5.557246123061533
3374,2.278847423108116,-2.0505383846574596,-0.4659148767655448,6.284878274151877
3375,-8.638533379453499,26.256658595641714,-1.5848495330335588,7.958444828778971
3376,0.8731648465286823,0.5695595631668826,0.21028469360575394,7.5786760258840875
3377,0.695328582739509,-1.6457208666234795,0.9286691139422734,7.3198541711653355
3378,-0.7735669470290015,-2.466696451117891,-1.325129659486026,2.773580350032047
3379,2.503407502329921,-1.514812441752099,0.10223671947809915,6.818051491146321
3380,5.282696578033367,-10.42225132380573,-0.8443887718499116,5.480797130330809
3381,0.8448695652173472,-0.2719999999999668,-0.09252173913044394,6.898730434782579
3382,1.8587334725121774,-0.07538854094177723,0.6449934276656604,7.926249826026442
3383,-0.5159511879106794,1.799079815434245,-0.5813953488372097,5.457830294697039
3384,0.8155943450663569,1.55311598384304,-0.1598240046162716,7.523385603000573
3385,1.6884834027002333,-2.856393597942678,-0.38122187256792867,5.800904730484215
3386,1.0065003882874242,0.1264766342332486,0.19541364030880168,7.392546069160843
3387,0.6605839416058397,4.813868613138691,-0.5608272506082731,6.874744525547445
3388,0.3883486828014566,1.649346755193831,1.1867209252516593,10.206336688798457
3389,-0.2582118001684479,-0.5882796223236862,-0.14606143889356926,5.269890952613144
3390,-0.0557563087949807,-1.3183962968493355,0.1432731073615047,6.260606241600717
3391,1.839531244798078,-0.19985351399940132,1.0897892599127752,8.522995971634982
3392,0.14320537965816746,-2.206337909778649,-0.30232558139534876,5.20336929111796
3393,0.09914896821810389,-0.9139177586986013,-1.777715017321889,4.229830923331822
3394,0.26392454675555405,-0.7596456027557839,-0.515076985034483,5.549541649586849
3395,-6.969800778261897,23.498087604350328,1.9479163202181833,8.757781621046334
3396,1.6775823714585536,0.27165582371458574,-0.322342077649527,7.01040503672613
3397,0.9744887687307645,-0.08219966061721631,-1.148206735885417,5.808587534873017
3398,3.9431818181818197,-7.7727272727272805,2.375000000000001,8.696022727272727
3399,-0.07663363685056562,1.6815345474022554,-0.3045795393679703,6.288359266202463
3400,-40.02172005265452,-5.651930671347064,6.576020184291331,-1.0553630978499107
3401,0.7313516976297249,0.611941063420882,0.6223446508648308,8.175296860986547
3402,0.5024785730831598,4.540058682727209,-1.3733688518261165,7.142133039919697
3403,1.7822187812510073,0.3330591309397078,2.003693667537662,10.239387399593534
3404,1.5781960961130201,-2.147367036765669,-0.17574630370662545,6.385535178192341
3405,-0.25943037391077184,-1.2604965498163496,0.06735542270512855,5.338130599824801
