5146,46.75508521165467,-7.466602528861996,-3.9494227597580993,17.11324216602527
5147,0.4034465511753738,0.1611649161096717,-0.1873778020279181,6.3966423407447826
5148,-1.6799198547367087,19.315932001753158,-2.0351887796631383,8.855519222340488
5149,-0.31307805267632416,0.39277954777710167,0.21350485628655155,6.771730486830921
5150,21.500000000000206,-31.687500000000348,-14.062500000000151,-19.056250000000286
5151,2.385026737967915,0.5775401069518713,0.8832234796667064,9.219087178211662
5152,0.3646728462377315,1.8760032715376231,0.5215103598691396,7.915670392584516
5153,-0.4852180960008625,-2.489608823240785,0.22944794598170964,4.273800242487168
5154,2.3863760572543913,-3.0683929733246544,0.18442420299284495,7.0435612231620075
5155,-4.707375734901116,-10.21218599679315,5.544147514698018,4.664335649385359
5156,0.9020876212878546,-0.3498970890914442,0.5035283740076456,7.259551602469862
5157,0.7621439514106368,-0.5042400455525269,-0.030385298463958606,6.4587882824256715
5158,12.660840906821182,-18.067512234095744,-13.544192549685464,-12.200479376810222
5159,0.36312160676814415,0.46794124504546575,0.25983745794890634,7.396595843186891
5160,0.3861649562903832,-0.030786773090079878,0.8611744583808398,7.626057582668182
5161,0.5341750108837605,-0.10992599042228995,-1.2189595124074877,5.109017631693513
5162,1.1077848268569885,-1.0567671160454617,0.3236849061591321,7.312500660851175
5163,-8.609031655745888,-17.021144171089645,6.075309901281073,-1.5306664822530438
5164,0.28134108950925985,0.2563039923815473,-0.2579793465363004,5.971752395252574
5165,3.1274067388688263,-10.902878058563955,1.6143702366626518,8.256892298435616
5166,0.5307929549104077,-0.6364947875512963,-2.69714169194301,3.3516852343690235
5167,0.38641317510292944,0.38931944780818656,0.357350448050376,7.56553039476871
5168,0.8778109393930429,-0.39121184362164196,-0.5671581809048194,6.063744747495641
5169,0.472711353244479,0.3974121996303148,0.46865129552161294,7.579566300223757
5170,0.372257856806756,0.11546100695906632,-0.011748681245202005,6.618547116075188
5171,0.8319359154952893,-0.01925094285717379,-0.03213160179272456,6.721054168923385
5172,1.1457462157337432,0.9174430831682657,-0.14672437825544604,6.979059985816644
5173,1.3435114503816845,0.1908396946564887,-0.1679389312977098,7.118320610687026
5174,257.9285714285599,-450.28571428569427,-435.876190476171,-637.397285714257
5174,0.5434288162018476,0.8824639108794526,0.6283740028528049,8.172853784435924
5175,0.2053997146379639,5.106794664006987,0.012943800301985107,7.499870035600993
5176,2.3514211502782882,-1.5286233766233692,0.23582931354360034,7.205343376623379
5177,-0.9375484871993787,0.08805275407292432,0.657585161153818,6.178993088370124
5178,-1.2577175525617774,0.32434700514004255,2.9439540843086442,9.40412739206666
5179,0.5457907646540726,-0.09816073745177055,0.04883246432427255,6.722776408369092
5180,-1.1773020062087416,2.0454545454545503,1.031841845615782,7.719068528753522
5181,0.7951344650666298,-1.0316819986597185,-0.012616115677305221,6.340543541889054
5182,0.19829607670325528,0.7503743467848927,0.06431820812078926,6.857543216800651
5183,-0.11977919834442492,-0.25748208946062223,0.32071703540016994,6.409047759976851
5184,0.20961936513886506,-0.011439703514404743,0.5632268664761418,7.143555350954837
5185,0.4901697669551501,0.7617722734491472,0.3498258011301389,7.243196641593522
5186,0.3234140821652089,0.4265016280627218,0.09706717779368672,7.034719973212019
5187,0.25849077208693405,-0.10967019766299083,0.40647592006115724,6.657467729605771
5188,2.4915567770407763,-5.333394994846859,-1.6702254168758763,2.686509870246557
5189,0.007564736688972759,2.6374745417515273,2.6682979342449817,10.902124469013675
5190,0.5380338983050829,-0.27169491525423706,0.22481355932203326,6.551549491525422
5191,1.8614384396586756,-0.45875660300690796,0.2621698496546122,7.239140186915888
5192,0.646052110556747,0.20444286053695246,0.47717589292785534,7.6652079670547355
5193,0.2813843021940733,-0.9787378421171689,-0.6282594172632746,5.044339226629771
5194,0.998745952847974,0.057415770514924164,2202876178475996.8,3238227982359722.0
5194,1.048277587192678,-1.0155445969125114,0.21505145797598454,7.583037092624352
5195,-0.20897145411971504,-0.13828497381841937,0.20754681236407252,6.17378772837841
5196,9.715354684226286,-3.959293624663276,-6.728823705477407,2.865462436396286
5197,-0.021896518437481173,0.9049971040607522,-1.0645150910612002,5.242011551579895
5198,0.8796129651322794,-0.23780124968847094,0.39341076303734246,7.511843253963423
5199,0.36259934742252586,0.5776138003071547,0.06001437531995378,7.164177995418511
5200,4.793233082706775,-12.545112781954904,-5.20037593984963,-1.0121090225563987
5201,0.5210461566700252,-0.06599990822420398,0.13883711325788695,6.732357654647679
5202,1.2310346005396673,0.3128735867746166,4.338149400553345,11.506880827953697
5203,7.922284644194759,-17.703745318352055,4.7795880149812735,13.139692883895135
5204,-5.663156496030284,2.602232335647605,3.637245457263388,11.264607514201233
5204,-0.7214611872146146,1.5829528158295332,1.5922374429223811,8.192141552511423
5205,-7.666666666666646,24.924692826000715,11.500198176773642,24.88474831549736
5206,0.059241216171508404,-0.14494144114338595,0.1929175213392442,6.401922682458811
5207,-0.49967512543767945,1.9595711655777373,1.0610403205429038,8.350499043424902
5208,0.5168685835591501,-0.14103604980968204,-0.10960801060019859,6.622908868527323
5209,8.258934169279003,6.201253918495297,9.230094043887147,27.69886520376176
5210,0.11588864525912508,-0.182447386216931,0.2964661161089373,6.814543125883729
5211,-0.16925072775597919,-2.0611525967177116,-1.5311774880816738,2.310405750326972
5212,0.5308751363140668,-0.7849219601962932,0.16619751908396904,6.3857551117775335
5213,0.394964968038348,-1.7655195877486323,0.02157515206333151,5.760079039739771
5214,0.25635043824595943,-0.3783789853301537,0.3471528874034832,6.986897654541972
5215,-0.07868245503880794,-0.14586852259629873,-0.024033345419278814,6.1143378817758665
5216,-2.0086156082992783,0.0910164845960385,-0.1522197225715185,3.819486158047782
5217,0.6456782633144418,0.02683605368690507,-0.382955739378783,6.274680808559125
5218,0.9395780272301345,-0.22167720026412346,-0.17496462597868065,6.731827940760307
5219,0.33508956796628014,6.4552160168598665,4.418440463645952,16.06053424657536
5220,3.413528775681855,4.099411269974785,-0.9386999879851051,8.454334014177586
5221,0.8833561244851347,3.3362734607709923,1.1725820378181646,9.941689340764217
5222,-17.83125159316847,-4.877644659699205,5.482793780270198,-0.36871271985724097
5223,0.488409887947994,-1.1973027685113922,-1.1589541812790478,4.56620847945713
5224,0.9731713136266023,-0.3427588873622973,0.7503475964425871,8.158750545047676
5225,0.19958937289482642,-1.2022291185709424,0.0017062155445386733,5.848620835383316
5226,2.415162454873642,1.819494584837542,2.1812610192259205,12.748872470825274
5227,-0.18044584869229255,-2.107249429524307,-0.0017553098121818236,6.3028576443742335
5228,-5.996850393700843,-8.108661417322912,-21.761165354330917,-32.97905480314998
5229,0.6212180451127829,-5.415563909774447,0.7413533834586471,5.294497142857139
5230,3.5433469996272784,0.10875885203131187,-0.8214685054043969,7.469122623928438
5231,3.3172067260852343,0.3472197163785954,-0.20815140908598886,8.136099483996682
5232,0.3848866717054624,-1.588013444152852,-0.3394240732928108,5.517500812537679
5233,1.786259541984734,-1.793893129770993,-2.048091603053437,4.783198473282441
5234,2.546081125133889,-1.599972057933219,-0.33589158478088693,6.361447399059284
5235,1.1516145266814972,-1.1092477447494788,0.08658971486706606,6.575013393509423
5236,0.18201732222985842,0.84637637951247,0.14648855964749166,7.124940827505356
5237,0.8049768957824706,0.1569046143950579,-0.05138759987951961,6.878989258844782
5238,0.7413849154746426,-1.8652922265568543,0.685666811154457,6.504360731830661
5239,-0.5849553933495553,-3.405971208434717,1.4691301703163038,6.944781528791566
5240,0.5874286951010244,1.388316044954935,1.7402260114087815,9.676651568321297
5241,-0.022618615596941196,0.25614178337154736,0.10732037895408197,6.222868589479239
5242,7.600000000000024,2.143362831858411,-0.20707964601770026,9.537663716814167
5243,1.1828873154926214,-1.3188767550702059,-0.01747269890795797,6.1466269050762
5244,0.40762138905961903,4.846711739397681,2.6823601720958967,10.134207744314706
5245,1.5356550580431163,-0.7782200110558306,-0.10361525704809271,7.201997346600331
5246,0.2276614808177895,-0.03201107762482767,0.5129103201107779,7.309235155168202
5247,7.814814814814826,-2.0000000000000027,0.4444444444444452,10.235925925925931
5248,1.5947224008574494,-0.031931404072883154,-0.8630310825294774,6.579858135048229
5249,-1.0676801511637857,1.6249248475478775,0.9509576569612616,7.90311431761573
5250,0.14077637800482612,0.13320437787256523,-0.06140263862712125,6.432204642396585
5251,0.49010814745489506,1.2867207403941139,-0.20167810533978084,6.820706533042166
5252,-0.912767720550739,0.2683420448750639,-0.4441850458949514,5.176955156807752
5253,1.3235868203801362,-0.8316892330477856,0.029573234839688788,6.777171538018484
5254,0.8679319429462777,-0.013617826681473686,0.5163425950059964,7.557270459822202
5255,-19.91050113895214,14.724601366742577,0.7358769931662869,3.3521776765375897
5256,0.43085765047916424,1.3739501453644873,0.3875713362765156,8.04254051362119
5257,0.4882695638482129,0.2702538738688659,0.1620773013976487,6.795766762066186
5258,0.17207110868114395,1.6959709904882905,-0.600073971038731,6.2418615776736095
5259,0.5007545364201877,-0.2481688689315034,0.06468769553535235,6.413964812838163
5260,1.5899789160362143,-1.1486419446855989,0.6994294927446377,8.103752325437185
5261,2.4244736039060117,-9.770826975892597,3.5434848947207853,10.336396093988407
5262,-0.22244323653098244,-0.35984978053470656,0.0837374350011936,5.687224288642134
5263,3.364361702127666,-3.311170212765964,-3.1412765957446873,3.064504255319142
5264,0.6964578973959437,1.052914197147272,0.3408761524567938,8.341350497292824
5265,0.07344437731939829,0.8244584448088582,2.0096660050056174,8.841894364373877
5266,5.206211180124198,-3.004968944099355,-2.5925465838509174,4.691577639751567
5267,4.753141434822761,-4.17439479706131,-1.1372194789032095,5.518183387530609
5268,1.0044795473299555,-0.2822114817871114,0.14006837203819947,7.276660851113997
5269,0.4106583072100313,-2.890282131661447,0.18198995147507135,6.361110061407651
5270,0.8060934352564445,0.015856618976292435,-0.09301559836785303,6.898106657713962
5271,-0.17579666160849836,-0.18854324734445815,1.7976251896813387,8.502109180576637
5272,-1.172289936995826,10.04174762998296,4.498792910557634,13.719292233409906
5273,0.09891168561688818,2.0583645641449118,-2.017468081051897,5.192969256177348
5274,0.5480086610819265,0.37723626295612667,0.05351057787874472,7.168901923896068
5275,2.444084278768231,1.7471636952998368,-11.496272285251196,-5.431951377633689
5276,0.3902156709895376,-0.23149788581012315,0.23237190844022307,6.9712581201426795
5277,0.39011392160648906,21.80135161228035,-2.3846688549913098,7.528434446804403
5278,0.3698833117243938,1.265715873309876,-0.046267827375440045,6.928713835895538
5279,0.22041909204324486,-0.3668846926842938,-0.40317006355110974,5.7441356267325085
5280,-0.010961703107350458,2.0949529832437657,0.12093126992006807,7.266113127999255
5281,0.2329818641923192,-0.42214255588359073,-0.08369183185715857,6.093124841838887
5282,-0.00036244504485808787,1.2953927115596386,-0.20554399706278334,5.91356509418864
5283,-0.3185336317344419,-0.6598284671219091,0.12763238206040098,5.742391258872515
5284,0.3060303428288182,0.26202975911726534,0.6095364852974714,7.685350729659001
5285,0.42591920947642853,0.13990186887108053,-0.06633773805694879,6.473324072236554
5286,-1.5991267406183671,0.6462591456219049,0.842034458343169,6.387648808118952
5287,1.7091209017801923,0.7866863701972707,0.03893738401264859,7.783957316654071
5288,0.9020056861736698,-1.722098773817723,-0.42692231806993425,5.493149163407955
5289,0.3031555569264934,-0.1439587895986922,0.18299762484962634,6.59068299454024
5290,43.22666666666657,-88.15999999999981,5.0053333333333345,25.8027733333333
5291,0.025758713258713314,0.12686976749476858,0.08547894485394482,6.499350444194195
5292,2.576807276050506,-1.3586321726121555,-0.7405997859248759,7.232685390937487
5293,0.9224773541183912,1.3555930061091221,0.6506916649111714,8.901907520539288
5294,-0.9643564356435651,2.0519801980198027,-5.374570088587815,1.8771422615945725
5295,2.399552461461956,16.459058511519938,-2.4384985145800613,5.43445504851522
5296,3.7451294117647,-0.04320000000000234,-3.885882352941171,3.1697755294117678
5297,1.6250965104357835,2.047479970129228,1.7130317566797868,10.104827040641966
5298,6.086168763823112,-2.7602494095890244,-2.333191718002224,4.32817153781754
5299,0.36606195773383726,0.1413359806348087,0.23399719857480908,6.88658290722659
5300,0.4601147227533453,-0.49530729308931915,0.3511608850040978,7.000608030592735
5301,-13.501634253179837,12.29261279222459,3.0692041522491342,5.784076335438854
5302,0.3528363528363483,0.5277695277695171,0.2665280665280845,7.376025542025557
5303,0.575778296194996,0.4741774595768628,1.2823183975544983,8.598177137800656
5304,0.1002447758487829,0.5524228276143416,1.3446466615293962,7.613487149267939
5305,2.08997772828508,1.9288789903489267,1.2766146993318501,9.984360801781742
5306,0.7408478605388277,-1.3926505546751167,-0.12991283676703694,6.004050713153725
5307,5.219453737454426,-9.358441104508893,9.101013631597326,18.910378239376815
5308,-0.42208672086720733,3.935636856368552,-5.7986449864498475,0.5480853658536761
5309,0.11115079027671398,0.5040690039584707,0.23854358567393125,6.918615915124374
5310,0.4581810799837599,-0.6333468669644078,0.1333333333333335,6.646190688861822
5311,0.2489639403610711,-1.1329967131901097,0.07119039679893116,6.4661953984661515
5312,0.03268043558115373,0.5239652577820421,-0.079236429561693,6.669579348998141
5313,13.119978636554396,-2.288368366840883,-5.705985579674215,3.106549422042492
5314,-0.13264819454340682,-0.48994702001976614,0.2285781598363485,6.09444764635576
5315,0.6307568004309179,0.5634258012388893,-0.4207918125504966,6.814600592512794
5316,0.3458618831318798,0.18888290091616008,-0.041820001539765714,6.723837400877663
5317,1.9825581395348804,-1.7558139534883694,0.7687707641196034,7.617277408637874
5318,0.5418710878024017,-2.376755202165452,0.3432583319235316,6.338751480290982
5319,0.6680383505854439,0.21075852706600925,0.03362746761694721,6.8308717970473465
5320,-2.515639250126669,-1.261036986995439,0.6863367674379327,3.7202788380341145
5321,0.6455557429583412,-1.41322314049587,0.793388429752067,7.337285376960703
5322,0.24869007988124506,0.18290379711487165,0.10045782902327158,6.793762869551798
5323,1.3103493392646879,0.6589035718958536,-0.32919010859610165,7.320948580400367
5324,2.740096618357457,-0.3665056360708643,-0.2834138486312328,7.182006441223822
5325,1.3815361355011062,0.35529199037680675,0.19976810350551874,7.560336760702228
5326,0.9812627563823797,-0.37507946598856173,0.30260648442466603,7.140292769431527
5327,-1.460895582684226,-1.1713840249460319,1.526606153185798,6.010220045195743
