3923,0.09877155327074975,0.5382788698029127,-0.022553055459510616,7.072518609369597
3924,0.6427335640138419,-0.20601543784934798,-0.3158659391358358,6.310397591163162
3925,650.7999999999507,-241.79999999998162,-566.1999999999571,-579.9519999999554
3925,1.123298300063487,-1.0371728856598794,0.10827396487268363,7.039683995203503
3926,0.04232502252928746,-0.42385100630820005,-0.10010513667767956,5.850626464403726
3927,0.2653408228328516,-0.15284651586458167,0.7578412023683043,7.136595567025962
3928,0.1311316172899453,-0.29431762991743815,-0.007204144406661489,6.227272948033031
3929,-0.5793650793650686,-0.33333333333332493,0.8617376775271438,7.036148705096075
3930,0.41065260861661507,0.49045628067624064,-0.4534630067260493,6.5047673150336305
3931,0.12768326631611865,-0.7571605320136106,1.189483451902267,7.13371481596042
3932,-0.11864406779661074,0.5687382297551763,1.0362771335117456,8.567769848349686
3933,1.4923265364939828,-0.7478838533035501,-0.23210605951437405,6.721741681677355
3934,1.014285714285715,2.9102040816326595,-1.4168610301263378,8.31824344023324
3935,1.0979568238367108,0.6171651576002231,-0.18555322685553216,7.380664729142361
3936,2.005614074616491,0.43779455115567345,-0.3295874875607866,7.376486978726598
3937,-0.23604249184733306,-0.4222522358605463,0.007900740388249339,5.843829724698734
3938,-1.7569349002888917,-1.093933189352928,0.7822062659523722,4.631478136482206
3939,0.6614950634696771,-1.3286318758815259,2.6224058029417754,9.445792867217417
3940,0.6329437545653734,0.6738495252008778,-0.242695398100805,6.632627830533233
3941,0.03668042182485278,0.009628610729023065,-0.3083568618933849,5.744410096768747
3942,-1.0933221703942928,0.8716820157078523,-0.10262727743890207,5.6421070844795285
3943,1.061475409836066,1.9836065573770478,1.3147109577221745,9.709128559102675
3943,-0.04225393042922419,0.1479468774519764,0.3296571832650396,6.651185231466678
3944,15.79191517561214,3.3445990722330925,13.557985420807723,39.1194168323375
3945,7.833333333333359,-14.00000000000005,-6.565789473684229,-2.1364473684210763
3946,0.2911329362312485,0.7320756220491252,0.36420503217323646,7.203881506862958
3947,-0.5393742735373881,-0.693045331266949,1.8333333333333313,7.5309691011235955
3948,0.5762983263791607,-0.240115871134054,0.14432642754864863,6.847777530941864
3949,24.96498343539803,2.8813773717498226,-1.5908242144362996,14.007075594819792
3950,0.6178607650504836,-0.7520397814141498,-0.15703667822164413,6.4209391320143485
3951,2.2288691624855272,-1.1181011192589738,0.38469702817445156,8.084026437668856
3952,-0.1689956746993676,-0.5692523408907268,0.9336589191501503,7.045777009363564
3953,0.21150925847842006,-0.18940187699489056,-1.1107850459238235,4.7180834424879885
3954,0.06786569521576974,0.01136189942426454,-0.727322905521306,5.55806057981352
3955,0.4367066026769783,-0.8391741187031705,-0.32633589982621436,5.899674872538528
3956,0.8414396887159539,-1.1556420233463043,-4.0186214563646505,1.5723554752640316
3957,-10.253988761421468,13.435222514515186,1.3335927649705024,5.186208302850118
3958,0.9047825594991152,-0.0536953569946817,0.2239349564364656,7.2783279193225985
3959,5.853806560651454,-0.726396251056309,0.46443112852423796,9.512041176922486
3960,200.1896551724076,1.9999999999999947,-194.35344827585607,71.01129310344629
3960,-0.3951752358849333,-0.6578457639792663,0.6116811489631785,7.04570509035869
3961,2.7016289462303598,-0.15822401614530943,-0.6507712267550824,7.0200784200663096
3962,1.8799331844070126,0.6273621928394609,-0.30863973917768467,7.438835959669143
3963,-0.5681065377932236,0.8420395308427442,1.4080554952215467,8.112052291485664
3964,1.2935377875136913,0.9645125958378971,-0.5434100036509675,7.439130339539978
3965,1.892507898042514,-2.1439001098709234,0.12430817254869761,7.460720424697341
3966,-0.05929755207541451,-0.2441842785464512,0.3380394882599536,6.263727709116183
3967,0.8454053463073308,-0.7972995134750909,0.19843656043294847,6.768955884764662
3968,7.568062827225124,11.604712041884802,5.073505097823088,24.537852714246334
3969,-0.10680061580997856,-0.2202384692723392,-0.37158057894516366,5.638048495035817
3970,1.252628425123929,-3.1265184943073447,0.07999673149207243,6.413744348205042
3971,1.3285063019576286,0.3008849557522126,-0.32086350227943067,6.677783588093323
3972,0.1357191373747657,-0.36878224158425305,0.149851271511466,6.239591977444793
3973,1.0689199846774387,0.07656999932400488,-0.38137857995898994,6.528430271074157
3974,1.5365436392192071,1.7645838007628452,2.282084361678261,10.59569076733229
3975,0.8083473967122942,0.06360293351667937,-0.06304560701710504,6.991626247473801
3976,1.8479381443298988,-0.8702749140893485,0.4096120803595036,7.289137424002115
3977,-0.028184097795423826,0.5926496708807848,0.17819454602444887,6.703615348448437
3978,7.484655840027734,22.38473097150781,7.6497139224411885,30.09095070219035
3979,0.7182250694498528,0.28398823895942055,-0.6134288106550351,6.209919142846016
3980,-0.21996089474784447,-0.6204208118643861,0.1262558565648866,5.740068495677518
3981,0.9811574697173643,1.5827725437415914,-2.78661956034097,5.527390646029603
3982,0.7826086956521734,13.99999999999999,23.63768115942027,35.35695652173911
3983,0.5587707056990341,-0.6777639409508215,-1.2286466123067106,5.482692976802106
3984,-9.70053475935833,-11.053475935828923,4.655080213903766,-1.4105080213904042
3985,0.988751051303619,1.7402228763666996,0.8528350154191204,9.308037741799838
3986,0.7305747040311696,-1.7786415405364866,-0.1976247564813405,5.992601903191971
3987,2.5997400275709235,2.138178808155451,-0.4031524017549708,8.820783914442
3988,-0.6857682236160958,-0.14134340174167115,0.1971560806284636,5.641064795079478
3989,-0.4995384677128045,1.6998836135971376,-1.8870048561223207,4.6985236986796215
3990,0.6544715447154448,-1.5406504065040456,-2.652439024390221,3.5218902439024684
3991,0.1750406105559088,1.0203498381654132,0.6857897487209189,7.6177774176952635
3992,0.2969042584246476,0.912592291973718,0.5160411816220624,7.824420758841169
3993,0.551923551284042,-1.2297846682319384,0.6406051580957254,6.825082359604967
3994,1.2492319480155916,-0.14461479522297405,-0.2834019729910937,6.436749058813995
3995,0.7483402736466387,-0.2476621058893519,0.4484473527662119,7.486810707911959
3996,6.473013249918845,0.0782822321244134,1.007406970224569,9.775319517809187
3997,0.44444444444444564,1.4557613168724304,-0.9583333333333347,6.152505144032922
3998,-0.27637039390700885,0.48561002147183624,0.23960830757676488,6.268861607787631
3999,0.5214213220338524,-1.818740541113709,-0.026491078523043755,6.363559983970673
4000,0.40875209848908844,0.22336877448237288,0.4696574022259522,7.25825387054654
4001,-0.14210931196877952,-0.6101469125841994,-0.5485486988010603,4.9409358875734055
4002,0.04186662253847454,-0.5458908128112155,0.053537526514524925,5.920166262993999
4003,0.04025380616756427,-0.22769021588323474,0.026509055256488157,6.051495366002553
4004,-0.8955049620548684,-4.037945125510769,-7.664270132423821,-8.726038344547774
4005,0.8593508500772815,-1.0350334878928413,-0.6219916096268508,5.802031353499667
4006,-1.4999999999999916,-1.4999999999999911,0.17105263157894662,4.557763157894746
4007,0.3841230897973535,0.06826805123669867,0.2179984594756517,7.080207257581376
4008,1.4277372262773724,-0.2262773722627739,-0.114355231143552,6.91170802919708
4009,0.24574563770462288,1.56192660550459,0.84459435150207,8.5313813635546
4010,0.36878136591752264,1.0769146847043383,0.4195396028802095,7.525802149247218
4011,-0.07053160318124693,-0.339891167852657,0.2957265553540147,6.412688828426586
4012,-0.31131549609810283,-0.22798216276477135,0.2580824972129306,5.829389632107024
4013,1.7835085113902132,-2.339327903938627,-0.9018182251359002,4.69363589436108
4014,-1.596669750231265,-0.4380203515263639,-1.2120875732346572,2.3850074005550477
4015,0.8012623677925629,2.2165472534970974,-0.04264756055953607,7.394276015011941
4016,1.2173832792554735,-0.6685448198592026,0.07678894091589068,6.957043738302019
4017,0.5477508525865802,0.20676425380661898,-0.17829566741918323,6.68221141145108
4018,0.3793567582884657,-0.7160668744686861,-1.2086285066591065,4.9841357325021285
4019,-0.029324724239978256,-0.20715630885122435,0.4836820430040761,6.674265847147202
4020,0.6167146974063403,-0.05187319884726091,-0.29460309143306057,6.458321980613051
4021,0.3706320267395919,-1.0391788210270423,-0.8498936493467043,5.635277081434213
4022,1.1189085520006956,0.6212623136605363,-0.033039839595501476,7.202810565774562
4023,1.3795233892321273,2.328331862312443,0.23256840247131716,8.754549867608121
4024,-0.466105550500454,1.302446668688705,0.4319204327166106,6.7006120463047205
4025,0.3136407969903853,-1.711299986066603,0.16629510937717693,5.955730110073846
4026,-1.8787646758550325,5.123532414497208,-0.584418070444103,5.710604262378768
4027,0.7355056238969538,0.31219871980612707,2.735360745989521,9.716520691199332
4028,0.6307492195629565,0.34006243496358063,-0.12317898022892909,6.975502861602497
4029,0.27297959183673454,0.051428571428571296,-0.26945124716553337,6.263412517006802
4030,0.6047464049849196,-0.1240466214927506,-0.16276547360302127,6.462472244869729
4031,1.335424418682747,-7.783787595878692,-0.21521835498300612,5.553275593407043
4032,1.883695056103942,0.33846389099805874,1.5179701341432574,9.323634997468998
4033,0.36683515221137053,1.756829408385981,0.19152785755312826,7.311262435381959
4034,1.0831007751937944,0.1604651162790761,-0.07255813953488414,7.169255813953487
4035,0.9041025062212116,0.10070713096882472,-0.1976286836829579,6.91438884857866
4036,3.2669649515287076,1.827243350733282,-0.0701754385964913,9.09215039836728
4037,-0.04473684210526401,-0.9499999999999994,-2.477412280701758,2.984388157894733
4037,0.2857142857142857,-2.371281785881552e-16,-0.16190476190476166,6.602
4038,1.7879058221170618,-0.9130173383499487,-0.3356800227557765,6.743782048795623
4039,4.966926722879175,-1.3235940836210065,-0.17906327139389258,7.4501256774135705
4040,-1.1169709088563526,-2.9621363607043834,0.07710765658259693,4.785880281235888
4041,-1.7477661668938396,-2.264425261244892,1.0892776010904142,5.503901257004389
4042,-0.19441220065360665,5.445166705359226,3.9590424487026166,12.154801060771124
4043,-5.81216055106635,2.667174460193396,-2.1194860246390186,-0.335615975625892
4044,0.22005687785202444,0.9237957601836424,0.24711010325374824,7.180170940250373
4045,-0.06092660310503169,-0.5342160783568316,8639503508247785.0,1.2008909876464426e+16
4045,0.3952511031729356,0.1732623567042569,-0.43246713828768907,6.239182367911092
4046,0.4278046642717783,0.27508152936856894,-0.004258694666215592,7.006014608695025
4047,-0.5187366354681515,-0.8320713709818739,-1.1607658241899472,3.8413788691415203
4048,0.17195004803074038,-0.8944284341978875,0.44034582132564876,6.919685878962537
4049,0.6698482389997152,0.2276415004295126,0.20005726830199796,7.3358136871241815
4050,-0.2741012535983171,0.07644882267810094,0.07525436348512825,6.07273099803625
4051,2.56117799088621,-1.3311909134190256,0.751802353261239,8.201380160511459
4052,-7.826834862385438,-7.055045871559742,-20.408256880734253,-25.155194954128916
4053,-0.267132286840468,-0.1956296245072953,-0.4320586404812923,5.188039554664271
4054,-0.017546698043829998,-0.1382997499632296,0.35532676373976574,6.4426992204735996
4055,0.6923076923076917,-0.4346544776568239,-0.45975822457448806,6.450779094244299
4056,0.6482511525355785,-0.21990044765149744,0.0171251753858492,7.0777014014164505
4057,1.2799030292246794,-1.034740447488991,0.2897780347849289,6.979602330857168
4058,2.030303030303032,-4.606060606060608,-1.1125541125541123,4.941125541125541
4059,-0.7045454545454539,-3.8059446752326656,0.5023508195665475,5.053321337712943
4060,2.4896801300334293,-0.8935197963627438,-1.8969444188875608,5.690100591897445
4061,-1.4430276087973808,-6.1162845109967305,-3.2756005303384845,-2.947120379036041
4062,-0.2890870933892966,-0.44438614900314827,-1.49737670514166,4.192471143756556
4063,-0.07500000000000061,-2.2062500000000034,-1.226785714285717,3.733517857142852
4064,2.9775394206087324,1.0036670333700044,1.6018976897689787,10.637112669600299
4065,0.18012422360248367,3.6521739130434785,-0.5956194834913378,6.177989539065052
4066,0.4241452233277027,0.23631434775820723,0.9356912726911448,7.71618689413401
4067,0.7966101694915254,0.6440677966101688,0.39346246973365523,7.649963680387407
4068,0.3527250459277395,0.6650336803429262,-0.08668435735184041,6.6811675852214725
4069,0.60207263117261,0.8349466995278667,-0.8535944413100917,6.905889182528135
4070,-0.8294140797225618,-1.9029226476341006,0.4357221694526072,5.135531044808799
4071,-12.377802690582943,-38.77242152466362,15.090807174887873,0.6873991031390236
4072,-0.15882932393197857,-0.48133878577353817,-0.1411256351099127,5.546937879121733
4073,2.112343297974918,-0.9157425265188012,1.4482280617164813,8.18111800867887
4074,-0.3875255426610625,0.3910340440297634,-1.1178239580522003,4.81011537571809
4075,0.20750000000000002,-0.8350000000000021,0.15467171717171788,6.350468686868687
4076,10.066091954022946,-26.830459770114828,-10.07053291536046,-8.813349007314459
4077,-3.0387908621347055,15.216556314348095,0.39541373453045303,12.266331854265603
4078,0.6374992856734664,0.7488656494656835,0.37706726098634225,7.823079318818217
4079,0.2854874892148421,0.2811216566005159,0.38714408973252434,6.9505842968075875
4080,0.4253882238757674,0.058435781300548814,0.12147498112800703,6.708308193141377
4081,-0.18217557251908484,-0.579213740458011,0.056534351145040365,5.4999656488549675
4082,0.9147905386149904,-1.634197777144485,0.6113137646053,7.356982331148475
4083,0.24113993423456184,-0.05416514431859725,0.2610674704664473,6.478550876872487
4084,5.877372071718359,11.180604632901439,4.431029969899221,17.712645596126148
4085,-1.3777564717162074,5.25215723873443,6.142172305163691,15.796929187782515
4086,0.5479902658993524,-0.6385288989097029,-0.19309479251164147,6.091462063195008
4087,0.4924935958278476,0.1609769041568442,0.36349842999976184,7.46671361358603
4088,1.1221182759772796,-2.5051787504176404,-0.6678917474106247,5.784649181423321
4089,-6.265656340539327,0.6162246489859557,-2.74615556050813,-0.04449075105860423
4090,0.27958098132870174,-0.22725792444637422,0.26744101896077604,7.001303191489362
4091,0.8356807511737088,0.6760563380281678,0.4563380281690133,8.111492957746478
4092,0.3834133495906031,-0.22402858570206785,-0.1470245806555397,6.154084745260413
4093,0.5109528910171584,0.20836746266775827,-0.011332439219779838,6.704314907993315
4094,0.02899673721792346,-0.6442781735253422,0.16513913801055746,5.959273899451649
4095,0.4234105640370785,-1.1600082902385789,-0.8647086549422182,5.5624959635229505
4096,1.3908166463144462,-0.3284848222872997,-0.12016274571252487,6.822423409014774
4097,0.6832648380005727,-1.3723597438593134,-0.8221829303259105,5.481270668068431
4098,4.21279454906784,-3.884792277846112,-1.799981073152261,6.2663486325352515
4099,-1.483152641541903,-0.19824470831182267,1.163526071244192,6.573874290139391
4100,0.1700542005420052,-0.501355013550135,0.38542318115488866,6.466666406087138
