2584,1.0963334752894904,-0.23367909797002737,-1.1661110097138565,5.971276266958691
2585,0.5833333333333323,2.5727025614555187e-15,0.08771929824561396,7.132763157894737
2586,0.6391531144522866,-0.823872353482664,0.029994925622545993,6.451705220318929
2587,0.18456938671333548,-1.7508203894115029,-0.08459126376431475,5.260270546197037
2588,2.512092344307126,0.2547756982711548,-0.4847651907559982,7.5198008684472155
2589,0.5097341710102032,-0.030374031417382482,-0.75558213895422,6.083270042858236
2590,0.03187456165205582,-0.05002472524808754,-0.3195638660160894,5.851490932459671
2591,17.77342225113861,-27.926154847104797,4.407449577098252,16.05320592062461
2592,1.8678571428571402,0.17142857142857054,-0.18853021978021972,7.234871565934064
2593,0.32551499082194696,-0.538502504135789,-1.2142820722006926,4.916231813855465
2594,0.7649744901375256,-0.025329083921421882,-0.11358249527967146,6.670101235989661
2595,0.21564629990262799,-0.87753570269393,-3.1299835010278,3.0795108122362906
2596,1.2239429852658557,-2.0534112748238313,-1.654420243433696,5.306121076233184
2597,-2.4340575137474096,-12.13224556026323,-1.2871630758135766,0.1473582439376162
2598,-12.87058303886928,27.115282685512412,3.768109540636049,9.836731448763256
2599,0.252584150543334,-2.107871720116621,0.14432420123710749,6.035105773789303
2600,1.0849437061290037,0.2756396767542595,-0.10320494752855233,7.235413212650289
2601,0.40298507462686556,-0.0690505804311776,0.29864566058595904,7.108991500829187
2602,2.1282201405152232,-1.9314988290398147,16.228857663283893,20.838128415300545
2603,0.37184891313331686,-1.0444026177971169,-0.26845569506119826,5.992369993012194
2604,0.4372290106424913,0.058139534883720714,3.2485601979590992,9.292721554329264
2605,0.8593083603103688,-0.16206772519397597,0.4292431015877904,7.079391860644368
2606,0.9302207055486627,-2.784679134905159,0.5750642616557359,6.303060738344267
2607,0.42399999999999943,0.024396039603960126,-0.02091089108910898,6.988211485148514
2608,-0.166295989612118,-1.3377591472451635,-0.08273588351497371,5.541497541674875
2609,-0.5511554230339193,-0.05938625916262913,0.4636963183832382,6.083814604298671
2610,0.4046202086132969,-6.2437874618715465,1.1755615281244007,6.273144877455686
2611,0.6944412096449525,0.408516358288609,-0.056369800799198004,7.209558677229489
2612,0.2707451391750643,-0.0811448694414265,-1.0346907428913952,5.62550369010602
2613,0.20278637770897798,0.2113003095975191,-1.3013415892672944,5.675518575851385
2614,0.5426326309672783,0.023822096199796968,-0.5094034590262363,6.168944485835738
2615,-0.20436477628197075,-2.1111450564193186,1.0026864759678293,6.6290437938752325
2616,16.967170059093938,-22.044648719632363,15.684175968483292,25.677872619829323
2617,3.595311518474095,4.238992633201981,-3.9189652218605358,9.540827194334986
2618,-2.4813582846750144,-0.7830716952235061,3.1032712740499546,9.412385732746234
2619,0.15077591964484563,0.29403491311009344,-0.5302733070546476,5.918115530179018
2620,0.5279902853673366,-0.11111111111110976,-0.04298724954462488,6.798411657559202
2621,-0.4100627567183432,1.700550476396971,0.48216071019887097,7.320546441176116
2622,1.4234094934998789,0.28506019755607076,-0.16256342510584068,7.462972948629418
2623,-0.09452318210953746,-0.23499750730004693,0.3484367210312653,6.366834271063315
2624,1.626597700166714,-0.17731800111144305,-1.3066444377947795,5.680785705125467
2625,0.07708907637902737,-0.562052738562639,0.107419318909586,6.13406962659761
2626,-0.05402350304979386,0.49707274741599017,-0.5471148868487461,5.331883645148464
2627,0.35249042145593906,-0.6590038314176216,-0.2514497255876559,6.109225173449314
2628,0.16128990614149608,-0.13299876853511852,0.14640231519888128,6.490984015653187
2629,2.1432241490044923,-0.9552986512524226,-1.0479126525369298,6.922947976878607
2630,1.1812912707777028,-2.060485623796809,-0.3238526982549836,5.7451934422157365
2631,0.36905219009362916,-0.5658209528310244,0.0957704462888032,6.2864643943645335
2632,1.5880971025841846,-0.9616288175411136,-2.18921299921692,4.578939898198899
2633,0.10971867339913256,-0.34805785417143326,-0.0033505775324438576,6.043372921377845
2634,0.33588968502761524,1.94691371846544,-0.8856452455590376,6.0153266345723235
2635,0.3262697770533107,-0.3856262959616716,0.233631664987863,6.629154673246633
2636,4.833333333333333,6.948717948717945,-6.214743589743587,4.307660256410258
2637,-0.051533742331287984,-7.924335378323105,-1.0092706203135655,2.4138241308793464
2638,-3.6428059682895606,2.663832040619252,2.6289754851571456,7.496845154658442
2639,0.7590521808163714,0.20130090514430019,-0.19999645851594203,6.9904029323487995
2640,-0.5795717513194131,2.205654492403665,0.4740919609618676,7.702480037318553
2641,-0.11219836052748948,0.13787511338240138,0.5343371596149341,6.995611873806713
2642,0.7521757740048498,-1.0676273362819226,0.05703331129593985,6.562947437801298
2643,11.347854356306874,-32.18270481144338,3.5851755526657954,6.583439531859559
2644,0.87691638577797,-1.1059524240996443,0.4434114989187286,7.73753403887741
2645,1.2285171514574678,-2.4241010283910214,-0.22961208997841143,5.710426406976653
2646,0.4606052832656871,-0.21984874908895208,0.17706726902808995,7.066701967866626
2647,0.7353535353535349,0.20909090909090824,0.2520923520923512,7.450115440115439
2648,1.0234243333548652,1.7831443453342195,0.6536557580170658,8.425765827133237
2649,2.4589765278071494,-1.6025586804821317,-1.6328328751674073,5.484531613448933
2650,0.6765034138655446,-0.3214285714285709,0.17551864495798353,6.989370732668067
2651,0.07721354166666673,-0.034375000000000176,-1.6600043402777767,5.013800130208335
2652,0.5682373860857967,0.4044787730606804,-0.6220628393611288,6.403731741974406
2653,0.770453962554501,-0.29443447037701825,-0.05259468239719794,6.982965888689407
2654,1.4453201970443355,1.5827914614121523,0.8590695128626188,9.115257799671596
2655,1.5095086002285543,0.0630292730096414,0.22129105986462422,7.3541761654994575
2656,0.672648835202763,-0.23343653250773702,-0.05740242602649419,6.485792315890983
2657,0.8594947517494164,0.5397784071976,0.10980714761746033,7.058361587804064
2658,-0.36758474576271477,-1.0635593220339008,0.8562348668280892,6.022613498789344
2659,2.208392921378877,0.2384779385314583,-0.00435614202865539,7.641809882695632
2660,2.1799298201641713,-0.8101228147127025,1.066897988595778,8.62601047997995
2661,1.7474804031354965,0.17637178051511793,-0.9071138091589537,5.997051334944306
2662,0.8926341596861272,0.006714477160734409,0.12446888451030211,7.2349616142448046
2663,2.792269351055517,-7.692240031274445,-2.6902365129007086,1.5989542611415093
2664,-0.263258145363409,0.8847117794486216,-0.11639097744360762,6.302530325814537
2665,0.17842381453930192,-0.0184377788303705,-0.04747723388408121,6.171108702007284
2666,2.618765849535078,-0.8884192730346563,1.3326659844878448,8.412936334920138
2667,-0.06983444225625893,0.5392387466568612,1.4135845996544771,8.54292365304899
2668,0.4592979843006998,3.236594381251659,-0.4542658311713606,8.715342165861411
2669,0.2596384345812241,0.019508767212854206,-0.20182157599015063,6.354733329463272
2670,0.32832263395410954,-4.32342846246742,0.6569630712515083,4.48569694273184
2671,0.5074509803921571,1.6282352941176477,0.44523602033405996,7.784726579520698
2672,5.714785651793525,-0.3487314085739283,0.9956255468066497,9.535965004374454
2673,0.4384236453201948,-0.052955665024628194,-1.6106321839080395,5.0098337438423695
2674,-0.08387543990615345,-0.9402260851018464,-0.0016529806974511707,5.285820624933346
2675,-1.2761795166858443,-2.181530494821634,-2.743074963011669,1.8022495068222963
2676,4.873661302330919,11.749327071759952,8.378815646297484,22.841231601855604
2677,1.8548467754840803,0.24453912626020305,-0.06636561849896014,7.380158575372061
2678,2.208777201129011,-1.1854684512428195,-0.2814804698169848,7.0172889920786705
2679,0.7134894778609997,-0.5523685086304575,-0.10873460819701505,6.43706436431298
2680,0.7428030303030297,0.1166666666666665,1.741247294372295,9.199697375541126
2681,-0.16311298292407486,-0.2385298160304212,0.18166720661271446,5.928255355688149
2682,2.3611301369862865,-2.5123287671232686,-2.4342465753424456,3.250806506849346
2683,-0.16731967342165063,-0.16707226558107105,0.1531949348867547,6.055521063403882
2684,-0.15185839794615258,-0.4775457020112744,0.12603692283874993,5.990440893785558
2685,1.4825189185200167,-0.21040025283517075,-0.23892763234942596,6.65195093778426
2686,0.21146556482463272,0.5449596705153354,-0.45341983698727706,6.324502862270325
2687,-4.1163096011892835,4.56881849832997,0.8357327189533211,7.732349617406859
2688,2.087652969853749,-2.7879812953934984,0.20379398401485938,6.529046861008856
2689,-0.1522340041971366,-0.18650445136776803,0.17370041324224117,6.206181900544517
2690,-2.434451778511164,0.782728272827277,-0.02255225522552332,4.998935643564367
2691,0.28324156821514523,-0.27312065960213316,-0.07748665025039303,6.645697147442108
2692,0.3328608444698952,0.5976152542084605,-0.21433512312114764,6.704860464588851
2693,1.424806326662362,-0.5259038089089738,-0.13973531310523063,6.839899935442219
2694,1.1162222655633252,-0.12341069720357155,0.03399180853138663,7.007632182627027
2695,1.144473942879191,-0.06636688499591178,-0.28277464931056323,6.800956530126681
2696,2.049999999999999,-4.5076595744680805,1.0887943262411328,7.863912765957445
2697,0.9778030734206047,-0.574084613925251,-0.5023714665148925,5.917706317586797
2698,-0.29289646019624477,0.5385288166568768,-0.8517111589756978,5.647954528642605
2699,-0.27440852069769345,-0.8937720804790598,-0.5215564248071929,4.360472497763385
2700,0.631870379109642,-1.03846153846154,0.5873289287399734,7.1916621834198535
2701,0.8951640171148286,0.386873065015478,-0.018575851393188732,7.168985675026958
2702,0.6351596300657577,-0.29556369987166187,0.46697251954856284,7.032082103967927
2703,0.14753506646429956,0.4824956139183008,0.2580939109647601,7.219867130570617
2704,-0.14251881143051875,0.4038741234371212,0.12876495313144434,6.867600573588609
2705,1.0477084548908193,0.4961430568825082,-0.22281066157117424,7.075975645537887
2706,1.1365250025357545,-2.0996449944213404,0.2117861852114823,6.6420886499645
2707,0.499469552302101,-0.2556757903670515,-0.6186081052408529,5.736468279227599
2708,-0.06673589088766055,-2.76120450144529,-0.2752083742598163,4.552186035416606
2709,-0.39107838891294927,0.28903132669265347,0.5486675328425001,7.1348323661036535
2710,-1.9473634544974159,2.997055826067265,-0.41752538406371553,6.252216434529875
2711,-0.12564663485672276,-2.539677884691597,-0.016224656405053696,5.285996068671433
2712,1.1808279200101899,-0.10547446185199473,-0.19186855177684445,6.945196382626415
2713,0.8281250000000033,-0.9087171052631702,0.049753289473681205,6.417948190789468
2714,0.005880864294236068,0.23243875103939388,0.015467396150926533,6.327653498993746
2715,0.3284883720930217,4.218023255813945,1.0620431893687692,8.21487375415282
2716,-1.6393647227682615,0.15647914131486107,-0.8594651939218078,3.896812381041529
2717,-0.13712745105634555,-0.7170810188233896,0.2796224992317234,6.138445307839506
2718,-0.48328087391224067,0.5851138678022622,-0.11808924273282523,6.404381781151642
2719,2.1109966409460843,0.0038021590694696157,-0.24016587399011152,7.167237966670619
2720,0.6647727272727241,3.7348484848484746,7.8744588744588535,17.894759199134167
2721,-3.821223122032954,6.007204691426978,-3.5932979614632807,4.5955638089918995
2722,1.3346047156726788,0.1283373786407764,0.24514563106796114,7.322370839112344
2723,1.7632265924121115,0.1141083652395861,-0.1553737865955057,7.211163418029933
2724,-2.113673039036127,-0.8866190141472553,-3.246369135423578,-0.5184256848399698
2725,-0.5326989583549061,0.03255399780488429,0.34930729565739604,6.009702996541654
2726,1.6383763837638359,-6.236162361623605,-4.207510310397215,-1.2055611026698363
2727,15.532219570405754,-8.579156722354828,-17.732299124900592,-5.825127287191752
2728,1.0545736419407756,-2.6278125977831097,-1.276679973071125,3.951452452518892
2729,-1.6790722601006343,0.18325542620656834,-1.6038645904665496,3.976115461339209
2730,1.2184555001350905,-0.5804259160690054,-0.18465854396435546,6.8342749024029965
2731,8.33420398965457,-6.689406161173865,-0.8781337225679255,8.847888914496432
2732,0.16884350388647595,1.868229471500891,0.31029171672365463,7.5425951082771165
2733,-0.9000414706345015,4.012498391225389,0.5453674441218955,7.888666075590958
2734,0.6120591378696111,-0.9747773423583902,0.12874064837905205,6.864839775561096
2735,0.1547253303400239,-0.7658697845530947,-0.4105267597317694,5.628716110341517
2736,0.2034477845846983,0.2470437384242762,0.08576720330531472,6.449846131927625
2737,0.025880356385234657,-0.20810352142554292,-0.5136119360769351,5.5306501909206585
2738,0.32469829342429357,-0.24895164401688982,-0.17511871752620456,6.232867330234838
2739,-3.909090909090914,9.494949494949504,-6.668590668590672,4.78958152958153
2740,1.09019686621133,2.2856568903173966,0.775110486139012,8.687775210928084
2741,-22.758782988737174,5.366784333501292,-72.20709362918002,-117.12038493864287
2742,-125.8415841584168,192.16666666666808,18.81353135313545,55.610891089109266
2743,0.006133755441235194,-0.2865552037989697,-0.38603086664028563,5.588589236248517
2744,1.137236145653976,0.6428161469294045,0.6540239780626228,8.252609686882213
2745,0.24901015574949842,-0.7073106693132519,1.481652436014579,8.110276683785461
2746,1.652177343840419,-0.021082552140874802,-0.22183235662356565,7.1147151935358295
2747,0.6557532457049989,-0.0021575307528025702,0.1088299697708993,7.20624448575142
2748,0.4114361702127653,-2.203191489361707,0.33683510638297803,6.598070478723402
2749,-0.04046973803071329,0.4442379661891856,-0.14302490643954102,5.918288166214995
2750,0.2590426683993903,-0.9405674680528541,-0.4411414338315074,5.486160602122567
2751,0.21285091898501315,-0.6916209056009335,-0.08555896430361552,6.042711074636895
2752,-0.32340065665107953,-0.14397406559877865,-0.10621662852784088,5.750982903856997
2753,0.7600208768267235,-3.506541405706338,0.8897355601948531,6.78290396659708
2754,-1.8210492436433803,2.0286449951721854,1.930998104638267,7.6180661946143085
2755,0.18312157156922526,0.5568943691687361,-0.07401190866894786,6.641172769468799
2756,1.4353393085787463,0.4186939820742658,-0.6576733126028935,6.592005670385949
2757,0.68471451702811,-0.40495514028614626,0.5487467815146124,7.309155943912085
2758,0.01980198019801886,6.531353135313537,10.24964639321076,22.268229608675167
2759,-3.9551201011378034,1.0724820901812075,6.009745048461869,7.720279709228829
2760,-0.43661971830984503,-0.8704225352112446,2.584507042253474,8.575816901408421
2761,0.5540154742819592,-0.3084917253554073,0.009849727713353261,6.419133610714307
2762,2.1989827872924,-5.6159428114809025,-0.3924799689005034,4.332116601516098
2763,0.3522491349480968,0.05882352941176208,2.6123702422145367,8.956741349480971
2764,0.5714285714285703,0.6071428571428673,0.05952380952380723,7.232499999999998
2765,-0.11995890410959005,-0.08454794520547859,0.042260273972603894,6.026666301369865
2766,-1.0248493975903592,-5.067018072289147,13.847201305220855,15.719813629518052
2767,0.5357274304642728,-0.7822703612177307,-0.5065197959934802,5.669838319575161
