3943,-0.9072695275483976,-0.3989982401516185,-0.1865168539325847,6.042350886692837
3944,0.9406794976054952,0.1698593415860953,0.2512625121733282,7.1937120869853315
3945,0.5053599463684088,-0.03439575573637197,-0.15802257067525682,6.564118195117042
3946,-0.19694971870604713,0.9892976441631499,0.157247714486639,7.300018196202532
3947,1.2837209302324584,1.3596899224803418,-0.9302325581394254,6.374279069767423
3948,0.4770114048326616,-2.2192123975043163,-1.9790107513497521,3.0697208694434526
3949,-0.9920808449999496,0.0460028935374049,0.5870508762196918,6.57450336672867
3950,-0.26888226104246543,0.1266865502059366,-0.03579037068598241,5.910787672205652
3951,0.45444376500768313,0.8917955525063757,0.641456248415339,7.693510566898837
3952,0.5210084033613449,-2.7045378151260526,2.9639193277310945,8.583139563025211
3953,0.2362696260798288,0.342234693234127,0.2301847531370194,6.825044769531496
3954,-5.494983277591963,0.5769230769230761,-1.115384615384614,2.000100334448167
3955,0.5011628011422223,-0.009374267635340912,-0.06330447833588754,6.775481117138333
3956,0.5942223593242475,-0.28145130559436743,0.9767460850314816,7.85188481010361
3957,0.02293241286278292,-0.32176793826499206,0.9408835723779492,6.905498026146127
3958,0.40180321442571754,-0.20168561348490935,-0.3627989023912175,6.2853978831830695
3959,-6.403047091412708,-6.17728531855953,-1.6177285318559476,-7.8390443213295695
3960,-0.491960017383746,-0.9026510212950893,-2.143589743589745,2.764998696219034
3961,12.000000000000005,66.2788844621514,8.398406374501995,35.627490039840644
3962,-3.5555555555555247,-2.361111111111095,2.867662473794527,6.636852725366873
3963,0.25517241379310357,-0.3114337568058073,1.7555353901996409,8.340382940108897
3964,-0.8959276018099541,0.3737556561085962,-6.676131221719463,1.3581832579185482
3965,-1.2298552308112687,-1.576618410270439,1.080223982518448,5.371746517344974
3966,2.3275929844517083,-2.774843945590744,-0.11939033536015864,7.2256253188695485
3967,-0.018605676798720678,0.24409269761640423,-1.1435806969548712,5.529863213820572
3968,0.06808237193712365,-1.4256890875971022,-0.04466850550425983,5.878959513806258
3969,0.4664299491186568,3.6255654951851404,-0.014291204897020838,7.081000490125213
3970,-0.1261721923611845,0.15595264870720513,0.20549800101900048,6.393181707602556
3971,1.5881315995134655,2.1236316200795624,0.5333905266683512,8.632070947156885
3972,0.18706564707101786,1.4640243873709595,0.6532950749383957,7.76817226643297
3973,-0.7805052857910758,28.414800215015195,-2.7047124171295427,16.588439347787123
3974,0.6374297984803431,-3.9348139472024437,-1.6808120851728352,2.549736913235434
3975,0.7947794210592852,-1.7450174862006518,-0.14480891585555994,6.452076117642101
3976,0.12988760938740226,-0.539678004528686,-0.0987382953164165,6.058109680241796
3977,-0.8955009099758747,-0.4995238498328176,0.7609620349600033,6.214003576416812
3978,0.16062156950007508,0.862149532710278,1.4518024032042678,8.776468179795277
3979,-0.008593386757104344,-0.19654842326942404,0.43651232119902716,6.625083171512186
3980,1.603603603603604,-2.918918918918924,5.258258258258256,13.291171171171166
3981,12.166666666666588,-15.499999999999885,-15.333333333333217,-14.354999999999837
3982,4.322860686233983,-4.191814799503928,0.04878048780487928,6.870830921868542
3983,0.6509771362881578,0.9812236556392904,-0.3793587942265954,6.926147017499039
3984,-0.5323987844328995,0.8014704440741109,0.04264287814920053,6.055591804725026
3985,1.129187442938411,0.27885853407308653,0.2824402462719792,7.6234760165742035
3986,-0.06098012020342357,0.7378178455848411,-0.26361534905224354,5.835350439204806
3987,0.08001104552828824,0.47796934865900137,0.21453349901625426,6.970160764212483
3988,0.2817516946129146,-0.6547449161612572,0.23697823760256892,6.556467178023546
3989,0.18933253151922858,-0.2183857644587542,0.8857874273877975,7.805850319681611
3990,0.021437924688561698,0.036213547565118326,0.24350226500566116,6.489414566817665
3991,-0.5315219203200531,-0.16096016002667118,-0.6729788298049667,5.338927821303551
3992,0.25868325557283584,1.2699400133303718,0.5529141672220997,8.3720299192772
3993,0.24525978739425672,0.005866331092402924,-0.11440448005209937,6.585349402003949
3994,-3.8947434292866063,10.931789737171458,4.042302878598247,12.34645431789737
3995,7.802113606340819,-19.569352708058123,5.9231175693527085,9.771556142668429
3996,0.5341822785102803,0.778686582003363,-0.39770172081919625,7.024811183879674
3997,1.1555863987220896,-0.5498626020710228,0.9454708950972411,8.26547128606696
3998,-0.1710142478117777,-0.3276095788092356,0.07743166448886077,5.816902000113137
3999,0.021867115222876328,1.8931875525651811,0.2455845248107651,8.102767031118587
4000,0.2700606423598109,-0.7788126076214694,-0.34560155723590547,5.8122632327618495
4001,0.13500631391289286,1.8941614876073969,-0.14507143387723717,6.906424096862852
4002,0.8402025601350408,-0.3011675341116897,-1.1868462966072097,5.573862482359933
4003,0.2634740003161053,-2.1264422317053886,0.2365470733891789,6.170724039829303
4004,0.8901935865162622,0.14338688641872735,0.11198601146899977,7.313463605601636
4005,1.304805901012033,1.1850863501334272,0.8864609032777823,8.386365112532099
4006,3.895111217475707,11.847393402736246,4.722481485913345,20.145813755600777
4007,0.8023524874662545,-0.7641176794666951,0.8466475676271279,7.844912401520577
4008,-0.0976535364190701,1.6406934760422294,-0.5463332218420083,6.168274242931021
4009,0.35556096373813634,0.3551959114139692,-0.1177902165977117,6.863732051594063
4010,-20.965517241378997,11.24137931034467,0.6120197044334927,2.6518581280788824
4011,-0.12080625978090734,-1.1144162754303595,-0.5670885758998434,4.626316569640063
4012,1.5535714285714313,1.9183673469387954,1.1714285714285673,9.077433673469388
4013,2.6238891623339367,-0.3294286813524574,-0.7717240148992924,5.926989809933004
4014,0.514042191888181,-1.920547318921029,1.9152787756079483,8.175236431323881
4015,0.31372549019607865,-1.6013071895424877,0.41176470588235126,6.622156862745094
4016,0.17921288393499346,-0.6258458915770516,-0.19151594143419903,5.784901424457738
4017,-0.3614164965299495,1.0075192130001078,0.7376851447130378,7.583135218577273
4018,0.045938884607975926,-0.2776861394721635,0.15500385282219,6.311288708822961
4019,-0.2537914509853246,-0.20559933217371898,-0.22254996472256633,5.529358911219619
4020,1.567672296611693,1.361471571394109,-1.0719052852050244,6.381699589911281
4021,29.838709677419022,116.92473118279437,-6.7010752688171245,71.84705376344013
4022,0.21676067687349063,-0.9922105828632857,0.6927209239860341,6.726720386784852
4023,-0.07190052975689033,0.14880453111407457,0.10393346743315203,6.523310515597159
4024,0.7732695916807147,-0.15067622791456076,-0.5909426398493898,6.045540211973276
4025,0.24331010325829003,-0.3330335315795226,0.004622906556719315,6.139903382347575
4026,1.7523553162853274,-2.4549125168236867,-0.5414984297891421,6.104167788245849
4027,1.3407440487748017,-0.7774766028503733,-0.43799075764048023,6.24141637217972
4028,1.2041785375118697,14.45887939221271,-3.664387464387461,13.668634377967704
4029,7.027982326951445,10.834315169366802,-6.262886597938186,7.906973490427116
4030,1.3225248675281218,-0.40031607325462437,-0.2059310216603144,6.871704378544204
4031,0.8957411014698069,-5.153095055388309,0.08309721976270583,6.53074562697991
4032,1.666666666666666,-1.6960784313725477,-0.8921568627450973,6.045098039215687
4033,-0.06603134212309762,-0.058330942550529105,-0.015808271692716553,6.011257967543563
4034,0.03325635103926319,-0.1676674364896015,2.521308698999216,9.871312240184743
4035,-6.627065004114208,-23.16690929805691,23.172226090258953,13.021588708146108
4036,0.8042659974905902,0.5897114178168138,-0.6503985533987755,6.11634862351465
4037,-6.495004081173139,18.22975597399311,-6.286920543781149,0.5481488361619961
4038,0.11724192842071705,0.08674708388072644,1.0402404554321432,7.818303913372347
4039,0.8900874366233927,0.20455931181019335,0.7681326384775489,8.216309272412088
4040,0.625375991249658,-5.426943760823997,-0.474406552339285,4.333442973032797
4041,0.6727850467289735,-0.09214953271027923,0.18796261682243073,6.849609345794396
4042,0.26147704590818394,0.1177644710578838,-0.4734530938123749,6.205840319361278
4043,-0.2844740815299448,-4.249999999999998,-0.4321422580104009,4.0926400771682605
4044,0.2501126633618738,0.19648490310950995,0.27212199624939987,7.109722193955428
4045,1.0091899057424707,-0.4104541858219851,-0.009296792130373653,6.9513764759325545
4046,1.2213798332069754,-1.2314816712087406,-1.2245968485543928,4.986724791508717
4047,0.45794598877844367,-0.3688833952740703,-0.9561950710168944,5.421084784865137
4048,0.6025768087215094,0.32693260654113065,1.0261149653121928,8.273722249752236
4049,-7.644005722460656,9.60103004291845,7.828497854077248,12.375933047210296
4050,-4.579274611398988,-8.14093264248708,-5.865492227979299,-6.265662176165859
4051,0.22893675515153158,3.5824958178257877,-0.5008104988782701,7.048953224488737
4052,-0.023305526590197058,-0.4253388946819613,0.4441918665276339,6.501770177267989
4053,0.48211068211068103,0.20900900900900268,0.1306048906048902,6.7791768339768295
4054,0.6565960672028266,-0.1581119205019157,-0.2956545538759547,6.280129058065598
4055,-0.009623648912620113,-0.7723010808699032,-0.08715978643052497,5.631718452923557
4056,2.2115047597683897,1.2298568564498675,0.3735331641594354,8.057257980848766
4057,-0.2759666413949966,0.02385256896250116,-0.24820668338484866,5.7542269784802
4058,0.8621570323696887,-0.49300055520406927,-0.18109723818254594,6.508927810559207
4059,1.9886781831319666,-0.1616772252936549,-0.25699474029138614,6.900617385605537
4060,0.2750000000000028,3.9249999999999985,6.680434782608692,15.015358695652171
4061,-0.5954122633421756,-0.9279470559485958,-2.1706019501486304,2.9630152791019935
4062,-2.0773310521813473,-0.32785042160576855,0.23595258462666457,6.4000339728705855
4063,-0.1907753475608264,-0.3824440596785208,0.19165765562565443,5.960374815080173
4064,0.9859872611464969,-0.6286624203821656,-0.4389808917197461,6.268500636942674
4065,1.64108846374394,-1.8445846148499525,-0.8148447410033187,5.49147900050392
4066,1.5825304832154155,0.07790155050429004,-0.08569170555471932,7.38670781273521
4067,0.05040186284083101,0.539163891601361,0.4926930235275486,7.179390320238366
4068,2.3174782670153373,0.40472824934624313,0.15502862393101963,7.616459820482013
4069,0.9372785809827595,-0.8141825685124384,-0.2972760924490303,6.145762130737881
4070,0.02970297029702935,0.08235460891768209,0.36124692716185175,6.669269521859593
4071,1.7558615556382606,-2.029028656494235,0.924496943681146,8.018263582648066
4072,0.09106576926846736,-0.8488744404874717,0.06584278106315547,6.42751592772895
4073,0.4618569827581669,-0.9161006203271569,0.3151409284387643,6.743012927428563
4074,0.6098471340608127,0.47818748068373623,0.7507072724246943,8.254900268644649
4075,-0.06640494487136729,-0.2808219178082193,-1.3283180077184937,4.724059798951174
4076,1.1480181186550917,0.2595902434233978,-0.6179738040582808,6.647361869805928
4077,0.3459445091387789,-0.3210090628322609,0.13783268357720266,6.726606754088402
4078,0.007564765715647567,-0.4234381946929507,-0.08294132318336027,5.6528861706626765
4079,-0.05343582706749421,0.2801915456671167,-0.1491106474934317,5.976071213542612
4080,-0.18203909138932936,-3.2666666666666613,0.3859693608029578,5.616436767036451
4081,-0.5258766397502649,-0.259410258898164,0.3438615152963498,5.860649766952123
4082,-0.48359191052808537,2.3619134712411713,-0.13270475950218696,6.936525920787084
4083,-0.21026373118940764,-1.2354790114595153,0.08846093180295904,5.89061022555566
4084,0.9572120820545974,-1.5691810692941413,0.3570505572605404,7.988520917460834
4085,3.639027719234861,-1.341428982423744,0.13432755932906362,7.385188842723616
4086,-0.056931020600069424,0.735191853443058,-0.5987772844622514,5.711571737055626
4087,0.47670969674388863,0.6688473929909914,0.09743499828317913,7.191093577633126
4088,1.5243243243243212,3.3135135135135036,-2.261606812291736,5.517865975564611
4089,0.9236981848284778,0.7413693540896886,0.2843257213237227,7.490429583863348
4090,-12.73367636621711,18.4308019872249,0.9852732434350552,12.276705110007073
4091,0.7443427723506874,-2.12725670829727,-1.1296216149375553,3.279774020032147
4092,1.3572530864197536,0.27932098765432123,0.4703703703703703,7.635179012345679
4093,0.8058638169612258,-0.6281225738685651,0.20559894049413005,6.976020916107227
4094,-0.18028107158542608,0.8354560093690606,-0.4702386180647015,6.536283267457185
4095,0.019273329888273093,0.43852171278888896,-0.09108145191468031,6.052462445873946
4096,0.09009214168097021,-1.6516308727183666,-0.009319272676311404,5.990094418946848
4097,0.2512334118240216,0.048164132172221236,-0.12520733477078008,6.539448352866769
4098,-0.1618018846242285,-0.7167892438519888,0.33958860032177013,6.131565387267297
4099,0.35433362100851135,1.0404389101220455,0.5752681543582756,8.017500924670193
4100,1.8364966079761542,0.013813183796718516,-2.2087369122779443,5.924976863652411
4101,-2.9607756211329765,-11.57454559472639,3.13103062778281,5.691504211561073
4102,-0.10335217375848697,-0.5452774519213673,0.24315523799367267,6.0313999502328395
4103,-0.4273315342167795,0.4068651065372379,0.6349844926894103,7.294018479880775
4104,-4.923151869443445,1.5826939471440788,0.6552642796248943,6.911371178906343
4105,-0.4517597402597409,0.08240259740259845,0.4017857142857142,6.175086883116883
4106,-0.07905130980846854,-0.0576560426203087,-0.31301616348069217,5.719538767617717
4107,-1.2075163398692805,1.8562091503267972,0.15032679738562127,6.932434640522876
4108,0.4582814445828156,0.3530510585305089,-0.017642175176421956,7.04854296388543
4109,-1.0128608923884515,133.81023622047272,1.4076115485564322,27.744551181102405
4110,-0.23528442620495582,0.11511847347452354,0.145672947308511,6.4272932330827075
4111,-5.349765258215973,-6.805164319248837,-3.4910798122065794,-5.432615023474198
4112,6.090425531914915,-3.6702127659574604,-1.5336342144852848,5.821568343004509
4113,0.5670620696231007,-1.6049426859392077,-1.019293399720506,4.335681794479854
4114,-0.0011435105774727995,-0.012578616352201432,-0.7749571183533455,5.409555174385362
4115,0.8408679927667286,-0.22784810126582192,0.8259674502712474,7.986776130198916
4116,0.3275502336956401,-0.09970213242981606,0.0048798120368702385,6.535483817463461
4117,-0.014786017391508931,-0.876653796048239,-1.1813963199637691,4.746047769305194
4118,1.1239472206625483,-5.716907636159447,1.1415286355979761,7.819906302638966
4119,2.2707538497733433,-3.1708016308631892,-0.007390303591828191,6.693477856981739
4120,0.8592049987911028,-0.8794360871010641,-0.2363167915860733,6.105391352227394
4121,0.03333333333333293,1.0405504587156007,-4.179021406727839,2.9058513761467815
4122,1.7545215250063644,-3.14379723189266,-0.7063768362061623,5.3339517703999375
4123,2.53716216216216,-1.4510135135135132,-4.92087482219061,3.166565611664296
4124,3.614123371213385,-5.223014629919687,-0.24644249675075788,5.145887292964975
4124,1.6001544136570274,0.16762460324268674,0.035145604159930906,7.459470704297845
